timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:35:31.642, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:31.753, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:31.864, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:31.975, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:32.086, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:32.196, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:32.307, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:32.418, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:32.528, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:32.638, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:32.749, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:32.860, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:32.969, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:33.080, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:33.191, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:33.302, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:33.411, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:33.521, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:33.632, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:33.742, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:33.853, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:33.964, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:34.075, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:34.185, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:34.296, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:34.406, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:34.515, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:34.626, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:34.737, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:34.847, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:34.958, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:35.069, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:35.179, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:35.289, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:35.400, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:35.511, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:35.622, 68.49, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:35.733, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:35.844, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:35.955, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:36.066, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:36.176, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:36.285, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:36.394, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:36.505, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:36.616, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:36.724, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:36.834, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:36.944, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:37.055, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:37.164, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:37.275, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:37.385, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:37.496, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:37.607, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:37.717, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:37.827, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:37.938, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:38.048, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:38.159, 68.54, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:38.270, 64.80, 1785, 1785, 8001, 68, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:35:38.378, 64.80, 1785, 1785, 8001, 68, 100, 27, 0, 6141, P0, 4, 8
