timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:37:35.327, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:35.437, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:35.547, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:35.657, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:35.768, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:35.879, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:35.988, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:36.099, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:36.209, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:36.319, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:36.430, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:36.539, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:36.650, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:36.759, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:36.869, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:36.980, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:37.089, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:37.200, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:37.310, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:37.421, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:37.531, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:37.640, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:37.751, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:37.860, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:37.971, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:38.081, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:38.192, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:38.303, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:38.413, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:38.523, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:38.633, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:38.744, 63.66, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:38.854, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:38.965, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:39.075, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:39.185, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:39.296, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:39.406, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:39.517, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:39.626, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:39.737, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:39.848, 63.70, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:39.959, 63.70, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:40.070, 63.70, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:40.181, 63.70, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:40.291, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:40.401, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:40.511, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:40.623, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:40.733, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:40.844, 63.71, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:40.954, 63.71, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:41.066, 63.71, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:41.176, 63.71, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:41.287, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:41.397, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:41.506, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:41.617, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:41.727, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:41.836, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:41.946, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:42.057, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:42.167, 63.67, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:42.276, 63.68, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:42.387, 63.68, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:42.497, 63.68, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:42.607, 63.68, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:42.717, 63.68, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:42.828, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:42.938, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:43.048, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:43.159, 63.69, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:43.270, 59.31, 1725, 1725, 8001, 66, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:43.381, 59.31, 1725, 1725, 8001, 66, 100, 26, 1017, 6141, P0, 4, 8
