timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:34:31.512, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:31.621, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:31.731, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:31.840, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:31.951, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:32.062, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:32.172, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:32.281, 68.47, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:32.391, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:32.501, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:32.612, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:32.722, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:32.833, 68.46, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:32.943, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:33.053, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:33.162, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:33.274, 68.48, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:33.385, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:33.495, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:33.606, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:33.716, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:33.826, 68.50, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:33.936, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:34.047, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:34.154, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:34.265, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:34.374, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:34.485, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:34.594, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:34.705, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:34.815, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:34.926, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:35.036, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:35.145, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:35.256, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:35.364, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:35.474, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:35.584, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:35.694, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:35.805, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:35.912, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:36.022, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:36.132, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:36.242, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:36.352, 68.53, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:36.462, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:36.573, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:36.683, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:36.795, 68.52, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:36.904, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:37.014, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:37.123, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:37.233, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:37.344, 68.51, 1785, 1785, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:37.452, 67.22, 1785, 1785, 8001, 69, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:37.563, 67.22, 1785, 1785, 8001, 69, 100, 27, 0, 6141, P0, 4, 8
