timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:00:10.413, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:10.524, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:10.633, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:10.743, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:10.854, 20.50, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:10.964, 20.50, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:11.075, 20.50, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:11.183, 20.50, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:11.294, 20.50, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:11.403, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:11.515, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:11.625, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:11.735, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:11.845, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:11.955, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:12.064, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:12.176, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:12.285, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:12.394, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:12.505, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:12.615, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:12.727, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:12.836, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:12.946, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:13.056, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:13.166, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:13.276, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:13.386, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:13.496, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:13.606, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:13.716, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:13.828, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:13.938, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:14.048, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:14.158, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:14.269, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:14.378, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:14.488, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:14.600, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:14.710, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:14.819, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:14.930, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:15.040, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:15.151, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:15.260, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:15.370, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:15.481, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:15.591, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:15.704, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:15.814, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:15.925, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:16.036, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:16.146, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:16.257, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:16.366, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:16.476, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:16.583, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:16.694, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:16.804, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:16.914, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:17.025, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:17.134, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:17.245, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:17.354, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:17.465, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:17.575, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:17.685, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:17.796, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:17.907, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:18.017, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:18.128, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:18.238, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:18.347, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:18.457, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:18.567, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:18.677, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:18.786, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:18.897, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:19.006, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:19.117, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:19.226, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:19.337, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:19.447, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:19.557, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:19.668, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:19.779, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:19.888, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:19.999, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:20.110, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:20.221, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:20.332, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:20.443, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:20.553, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:20.663, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:20.773, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:20.884, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:20.994, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:21.104, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:21.215, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:21.324, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:21.436, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:21.547, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:21.657, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:21.768, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:21.879, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:21.989, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:22.100, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:22.209, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:22.320, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:22.428, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:22.538, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:22.649, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:22.760, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:22.871, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:22.981, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:23.092, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:23.202, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:23.312, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:23.423, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:23.535, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:23.644, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:23.754, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:23.866, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:23.975, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:24.086, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:24.198, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:24.309, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:24.420, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:24.530, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:24.640, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:24.751, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:24.860, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:24.971, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:25.081, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:25.192, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:25.303, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:25.415, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:25.525, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:25.636, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:25.747, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:25.858, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:25.969, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:26.079, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:26.190, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:26.300, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:26.410, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:26.520, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:26.630, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:26.741, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:26.852, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:26.962, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:27.074, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:27.184, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:27.294, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:27.403, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:27.513, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:27.625, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:27.734, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:27.844, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:27.955, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:28.065, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:28.174, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:28.286, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:28.396, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:28.507, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:28.616, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:28.725, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:28.836, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:28.945, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:29.056, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:29.167, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:29.276, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:29.385, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:29.496, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:29.606, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:29.716, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:29.826, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:29.936, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:30.047, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:30.157, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:30.268, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:30.379, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:30.489, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:30.599, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:30.709, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:30.819, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:30.930, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:31.040, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:31.150, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:31.261, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:31.369, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:31.480, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:31.590, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:31.699, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:31.809, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:31.920, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:32.031, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:32.139, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:32.249, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:32.360, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:32.470, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:32.582, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:32.692, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:32.803, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:32.913, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:33.024, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:33.135, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:33.246, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:33.357, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:33.468, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:33.579, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:33.687, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:33.797, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:33.907, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:34.019, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:34.130, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:34.240, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:34.349, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:34.460, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:34.571, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:34.680, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:34.790, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:34.901, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:35.011, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:35.121, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:35.232, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:35.342, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:35.454, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:35.565, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:35.676, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:35.787, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:35.897, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:36.006, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:36.118, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:36.228, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:36.338, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:36.447, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:36.559, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:36.669, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:36.781, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:36.890, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:37.002, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:37.113, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:37.225, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:37.335, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:37.445, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:00:37.557, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
