timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:07:49.275, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:49.385, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:49.495, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:49.606, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:49.716, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:49.825, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:49.935, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:50.046, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:50.156, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:50.266, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:50.375, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:50.484, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:50.594, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:50.706, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:50.814, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:50.925, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:51.035, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:51.146, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:51.256, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:51.367, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:51.476, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:51.586, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:51.696, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:51.806, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:51.917, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:52.026, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:52.138, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:52.249, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:52.360, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:52.470, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:52.580, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:52.689, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:52.801, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:52.910, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:53.021, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:53.131, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:53.240, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:53.350, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:53.459, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:53.570, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:53.681, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:53.790, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:53.901, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:54.011, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:54.122, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:54.233, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:54.344, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:54.454, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:54.564, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:54.676, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:54.785, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:54.895, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:55.005, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:55.115, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:55.226, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:55.337, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:55.448, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:55.558, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:55.669, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:55.781, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:55.892, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:56.002, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:56.112, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:56.223, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:56.334, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:56.442, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:56.553, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:56.663, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:56.774, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:56.883, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:56.992, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:57.104, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:57.213, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:57.323, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:57.432, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:57.543, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:57.654, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:57.764, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:57.874, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:57.985, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:58.095, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:58.205, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:58.315, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:58.426, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:58.535, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:58.644, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:58.753, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:58.863, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:58.972, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:59.082, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:59.190, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:59.300, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:59.410, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:59.520, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:59.632, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:59.741, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:59.850, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:59.961, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:00.072, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:00.182, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:00.290, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:00.400, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:00.509, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:00.619, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:00.729, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:00.838, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:00.949, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:01.059, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:01.169, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:01.279, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:01.389, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:01.500, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:01.610, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:01.721, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:01.832, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:01.942, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:02.052, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:02.162, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:02.273, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:02.383, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:02.494, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:02.605, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:02.715, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:02.826, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:02.937, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:03.048, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:03.158, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:03.268, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:03.377, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:03.488, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:03.599, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:03.709, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:03.819, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:03.930, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:04.039, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:04.150, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:04.260, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:04.370, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:04.481, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:04.590, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:04.701, 34.33, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:04.811, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:04.923, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:05.034, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:05.144, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:05.254, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:05.364, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:05.474, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:05.583, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:05.693, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:05.803, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:05.913, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:06.023, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:06.132, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:06.242, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:06.351, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:06.461, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:06.572, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:06.681, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:06.792, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:06.903, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:07.013, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:07.123, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:07.233, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:07.343, 34.29, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:08:07.454, 34.29, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:08:07.564, 34.29, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:08:07.673, 34.29, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:08:07.783, 34.29, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:08:07.893, 34.28, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:08:08.004, 34.28, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:08:08.115, 34.28, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:08:08.225, 34.28, 1245, 1245, 7001, 58, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:08:08.335, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:08.444, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:08.555, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:08.665, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:08.775, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:08.885, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:08.995, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:09.106, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:09.216, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:09.326, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:09.436, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:09.547, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:09.657, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:09.767, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:09.877, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:09.987, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:10.097, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:10.207, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:10.318, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:10.428, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:10.537, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:10.647, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:10.755, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:10.864, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:10.973, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:11.083, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:11.193, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:11.303, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:11.413, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:11.524, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:11.634, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:11.744, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:11.854, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:11.963, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:12.076, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:12.185, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:12.295, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:12.405, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:12.515, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:12.625, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:12.735, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:12.845, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:12.955, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:13.066, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:13.176, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:13.285, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:13.394, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:13.505, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:13.615, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:13.725, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:13.834, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:13.944, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:14.054, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:14.166, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:14.276, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:14.385, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:14.496, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:14.606, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:14.717, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:14.826, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:14.936, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:15.047, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:15.158, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:15.268, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:15.379, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:15.488, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
