timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:46:14.728, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:14.838, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:14.949, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:15.059, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:15.169, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:15.277, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:15.387, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:15.499, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:15.610, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:15.717, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:15.829, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:15.939, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:16.050, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:16.161, 55.23, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:16.270, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:16.381, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:16.492, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:16.600, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:16.710, 55.22, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:16.820, 55.22, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:16.932, 55.22, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:17.040, 55.22, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:17.150, 55.22, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:17.261, 55.19, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:17.371, 55.19, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:17.482, 55.19, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:17.591, 55.19, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:17.701, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:17.811, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:17.921, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:18.031, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:18.140, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:18.249, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:18.360, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:18.469, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:18.578, 55.19, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:18.689, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:18.800, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:18.910, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:19.020, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:19.130, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:19.240, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:19.350, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:19.459, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:19.569, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:19.679, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:19.790, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:19.900, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:20.012, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:20.122, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:20.232, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:20.342, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:20.453, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:20.564, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:20.673, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:20.783, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:20.893, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:21.005, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:21.114, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:21.224, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:21.334, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:21.444, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:21.554, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:21.665, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:21.774, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:21.883, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:21.993, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:22.105, 55.20, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:22.215, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:22.326, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:22.436, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:22.547, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:22.657, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:22.768, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:22.878, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:22.989, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:23.099, 55.22, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:23.210, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:23.321, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:23.431, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:23.541, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:23.652, 55.21, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:23.762, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:23.873, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:23.983, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:24.094, 55.24, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:24.205, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:24.313, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:24.424, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:24.534, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:24.644, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:24.756, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:24.866, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:24.976, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:25.087, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:25.196, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:25.304, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:25.414, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:25.524, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:25.634, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:25.743, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:25.853, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:25.962, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:26.074, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:26.183, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:26.294, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:26.404, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:26.515, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:26.626, 55.25, 1605, 1605, 8001, 69, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:46:26.737, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:26.847, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:26.956, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:27.066, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:27.176, 55.26, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:27.287, 55.25, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:27.396, 55.25, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:27.506, 55.25, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:27.616, 55.25, 1605, 1605, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:27.725, 48.41, 1605, 1605, 8001, 61, 0, 0, 0, 6141, P0, 4, 8
