timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:21:56.876, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:56.987, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:57.096, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:57.208, 27.54, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:57.317, 27.54, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:57.427, 27.54, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:57.537, 27.54, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:57.647, 27.54, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:21:57.758, 27.54, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:57.868, 27.54, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:57.978, 27.54, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:58.088, 27.54, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:58.196, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:58.307, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:58.417, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:58.528, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:58.638, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:58.749, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:58.860, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:58.969, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:59.079, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:59.188, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:59.298, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:59.409, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:59.520, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:59.630, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:59.739, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:59.849, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:21:59.959, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:00.070, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:00.181, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:00.290, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:00.400, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:00.511, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:00.622, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:00.730, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:00.839, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:00.949, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:01.060, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:01.170, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:01.280, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:01.389, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:01.499, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:01.607, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:01.718, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:01.827, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:01.938, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:02.048, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:02.158, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:02.267, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:02.377, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:02.487, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:02.597, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:02.706, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:02.817, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:02.928, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:03.039, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:03.148, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:03.259, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:03.370, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:03.481, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:03.591, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:03.702, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:03.812, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:03.922, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:04.032, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:04.141, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:04.252, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:04.361, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:04.472, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:04.582, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:04.691, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:04.802, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:04.911, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:05.022, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:05.133, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:05.243, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:05.352, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:05.463, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:05.573, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:05.683, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:05.793, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:05.903, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:06.012, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:06.124, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:06.233, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:06.344, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:06.454, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:06.565, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:06.674, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:06.785, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:06.896, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:07.006, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:07.116, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:07.225, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:07.336, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:07.445, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:07.556, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:07.666, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:07.776, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:07.887, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:07.996, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:08.106, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:08.216, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:08.325, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:08.434, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:08.544, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:08.655, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:08.764, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:08.874, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:08.984, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:09.094, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:09.204, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:09.312, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:09.423, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:09.534, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:09.644, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:09.755, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:09.866, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:09.975, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:10.086, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:10.196, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:10.306, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:10.416, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:10.526, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:10.636, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:10.747, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:10.856, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:10.967, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:11.074, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:11.184, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:11.294, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:11.404, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:11.515, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:11.624, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:11.734, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:11.844, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:11.955, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:12.064, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:12.174, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:12.285, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:12.394, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:12.505, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:12.615, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:12.725, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:12.836, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:12.946, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:13.057, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:13.166, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:13.276, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:13.386, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:13.497, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:13.606, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:13.715, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:13.826, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:13.935, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:14.045, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:14.155, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:14.265, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:14.375, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:14.486, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:14.596, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:14.706, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:14.816, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:14.926, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:15.037, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:15.146, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:15.256, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:15.367, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:15.476, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:15.587, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:15.695, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:15.806, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:15.916, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:16.024, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:16.133, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:16.243, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:16.354, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:16.463, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:16.574, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:16.684, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:16.793, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:16.904, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:17.015, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:17.125, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:17.236, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:17.347, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:17.456, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:17.567, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:17.677, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:17.787, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:17.897, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:18.006, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:18.117, 27.61, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:18.228, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:18.338, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:18.449, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:18.559, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:18.668, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:18.778, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:18.888, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:18.999, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:19.109, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:19.219, 27.62, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:19.327, 27.62, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:19.437, 27.62, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:19.546, 27.62, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:19.657, 27.62, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:19.768, 27.62, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:19.877, 27.62, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:19.987, 27.62, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:20.098, 27.62, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:20.209, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:20.318, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:20.427, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:20.538, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:20.649, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:20.760, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:20.870, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:20.981, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:21.090, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:21.200, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:21.310, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:21.420, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:21.529, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:21.640, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:21.750, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:21.859, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:21.970, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:22.081, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:22.191, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:22.300, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:22.410, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:22.521, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:22.632, 27.55, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:22.743, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:22.854, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:22.965, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:23.076, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
