timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:53:18.478, 47.34, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:18.589, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:18.699, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:18.810, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:18.921, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:19.031, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:19.141, 48.05, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:19.252, 48.05, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:19.362, 48.05, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:19.473, 48.05, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:19.584, 48.44, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:19.695, 48.44, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:19.806, 48.44, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:19.917, 48.44, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:20.028, 48.44, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:20.138, 48.44, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:20.249, 48.44, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:20.360, 48.44, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:20.471, 48.44, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:20.581, 47.60, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:20.692, 47.60, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:20.802, 47.60, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:20.912, 47.60, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:21.023, 47.60, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:21.134, 47.22, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:21.244, 47.22, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:21.354, 47.22, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:21.464, 47.22, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:21.575, 47.22, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:21.684, 47.77, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:21.794, 47.77, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:21.905, 47.77, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:22.015, 47.77, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:22.125, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:22.235, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:22.346, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:22.458, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:22.569, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:22.679, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:22.789, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:22.900, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:23.010, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:23.121, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:23.231, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:23.341, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:23.451, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:23.561, 47.33, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:23.672, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:23.783, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:23.894, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:24.004, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:24.115, 48.08, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:24.226, 48.08, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:24.336, 48.08, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:24.445, 48.08, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:24.556, 48.08, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:24.667, 48.25, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:24.776, 48.25, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:24.887, 48.25, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:24.998, 48.25, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:25.108, 47.25, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:25.219, 47.25, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:25.328, 47.25, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:25.438, 47.25, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:25.549, 47.25, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:25.660, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:25.770, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:25.880, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:25.989, 47.24, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:26.100, 48.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:26.210, 48.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:26.321, 48.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:26.431, 48.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:26.541, 48.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:26.652, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:26.762, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:26.872, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:26.983, 48.49, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:27.094, 47.96, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:27.205, 47.96, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:27.316, 47.96, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:27.426, 47.96, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:27.537, 47.96, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:27.646, 47.25, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:27.757, 47.25, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:27.867, 47.25, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:27.978, 47.25, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:28.088, 47.50, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:28.197, 47.50, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:28.308, 47.50, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:28.419, 47.50, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:28.528, 47.50, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:28.638, 47.27, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:28.749, 47.27, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:28.859, 47.27, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:28.969, 47.27, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:29.079, 47.27, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:29.190, 47.29, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:29.300, 47.29, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:29.410, 47.29, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:29.521, 47.29, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:29.631, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:29.741, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:29.852, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:29.964, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:30.075, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:30.185, 47.26, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:30.295, 47.26, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:30.405, 47.26, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:30.517, 47.26, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:30.627, 47.58, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:30.737, 47.58, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:30.847, 47.58, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:30.958, 47.58, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:31.070, 47.58, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:53:31.180, 47.28, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:31.290, 47.28, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:31.401, 47.28, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:31.511, 47.28, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:53:31.622, 47.28, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:31.732, 47.28, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:31.842, 47.28, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:31.953, 47.28, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:32.064, 47.28, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:32.175, 47.36, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:32.286, 47.36, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:32.396, 47.36, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:32.507, 47.36, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:32.617, 47.27, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:32.728, 47.27, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:32.839, 47.27, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:32.950, 47.27, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:33.060, 47.27, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:53:33.169, 47.60, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:33.279, 47.60, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:33.390, 47.60, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:33.500, 47.60, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:53:33.611, 47.28, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:33.721, 47.28, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:33.832, 47.28, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:33.942, 47.28, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:34.052, 47.28, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:53:34.163, 47.50, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:34.273, 47.50, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:34.383, 47.50, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:34.493, 47.50, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:53:34.604, 47.26, 1485, 1485, 8001, 65, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:34.715, 47.26, 1485, 1485, 8001, 65, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:34.825, 47.26, 1485, 1485, 8001, 65, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:34.936, 47.26, 1485, 1485, 8001, 65, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:35.047, 47.26, 1485, 1485, 8001, 65, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:35.158, 47.26, 1485, 1485, 8001, 65, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:35.269, 47.26, 1485, 1485, 8001, 65, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:35.378, 47.26, 1485, 1485, 8001, 65, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:35.489, 47.26, 1485, 1485, 8001, 65, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:53:35.599, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:35.710, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:35.822, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:35.932, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:36.043, 47.57, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:53:36.154, 47.25, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:36.264, 47.25, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:36.374, 47.25, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:36.483, 47.25, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:53:36.594, 47.02, 1485, 1485, 7001, 60, 81, 20, 1017, 6141, P3, 4, 8
2026/04/19 03:53:36.705, 47.02, 1485, 1485, 7001, 60, 81, 20, 1017, 6141, P3, 4, 8
2026/04/19 03:53:36.816, 47.02, 1485, 1485, 7001, 60, 81, 20, 1017, 6141, P3, 4, 8
