timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:23:35.807, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:35.916, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:36.026, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:36.136, 69.94, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:36.247, 69.94, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:36.358, 69.94, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:36.468, 69.94, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:36.579, 69.96, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:36.689, 69.96, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:36.800, 69.96, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:36.908, 69.96, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:37.019, 69.96, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:37.128, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:37.238, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:37.349, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:37.458, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:37.569, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:37.679, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:37.789, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:37.900, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:38.011, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:38.120, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:38.230, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:38.341, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:38.451, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:38.562, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:38.673, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:38.781, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:38.892, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:39.002, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:39.112, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:39.222, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:39.331, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:39.441, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:39.551, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:39.662, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:39.773, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:39.882, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:39.994, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:40.105, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:40.216, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:40.326, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:40.436, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:40.547, 69.90, 1830, 1830, 8001, 78, 100, 28, 0, 6141, P0, 4, 8
