timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:44:39.260, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:39.371, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:39.482, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:39.592, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:39.701, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:39.813, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:39.923, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:40.034, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:40.144, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:40.254, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:40.364, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:40.476, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:40.586, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:40.696, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:40.807, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:40.917, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:41.028, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:41.139, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:41.250, 69.96, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:41.360, 69.96, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:41.471, 69.96, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:41.582, 69.96, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:41.691, 69.96, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:41.802, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:41.912, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:42.023, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:42.133, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:42.242, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:42.353, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:42.463, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:42.574, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:42.685, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:42.795, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:42.905, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:43.016, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:43.127, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:43.237, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:43.347, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:43.457, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:43.567, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:43.678, 69.95, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:43.788, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:43.900, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:44.010, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:44.120, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:44.230, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:44.340, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:44.451, 69.94, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:44:44.561, 69.94, 1815, 1815, 8001, 78, 100, 28, 0, 6141, P0, 4, 8
