timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:03:18.964, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:19.074, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:19.184, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:19.296, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:19.406, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:19.515, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:19.626, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:19.735, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:19.845, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:19.956, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:20.067, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:20.177, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:20.287, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:20.398, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:20.508, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:20.620, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:20.731, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:20.841, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:20.952, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:21.062, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:21.172, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:21.282, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:21.393, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:21.502, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:21.612, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:21.723, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:21.834, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:21.944, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:22.053, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:22.163, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:22.274, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:22.383, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:22.492, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:22.603, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:22.713, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:22.824, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:22.933, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:23.043, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:23.152, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:23.261, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:23.371, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:23.481, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:23.591, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:23.702, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:23.812, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:23.922, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:24.031, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:24.141, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:24.252, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:24.362, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:24.473, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:24.582, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:24.691, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:24.801, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:24.910, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:25.019, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:25.129, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:25.238, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:25.347, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:25.457, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:25.567, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:25.678, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:25.788, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:25.899, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:26.009, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:26.119, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:26.228, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:26.337, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:26.445, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:26.556, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:26.666, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:26.776, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:26.885, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:26.994, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:27.103, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:27.214, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:27.326, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:27.435, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:27.546, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:27.656, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:27.766, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:27.875, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:27.986, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:28.096, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:28.204, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:28.312, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:28.423, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:28.533, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:28.643, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:28.754, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:28.863, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:28.974, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:29.084, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:29.195, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:29.305, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:29.415, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:29.525, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:29.634, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:29.745, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:29.856, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:29.966, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:30.074, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:30.183, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:30.294, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:30.404, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:30.513, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:30.624, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:30.733, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:30.843, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:30.954, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:31.063, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:31.174, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:31.284, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:31.395, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:31.505, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:31.616, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:31.727, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:31.836, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:31.947, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:32.058, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:32.168, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:32.279, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:32.388, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:32.497, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:32.606, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:32.714, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:32.824, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:32.933, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:33.043, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:33.153, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:33.260, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:33.371, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:33.480, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:33.589, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:33.699, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:33.810, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:33.920, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:34.031, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:34.141, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:34.251, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:34.361, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:34.470, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:34.580, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:34.689, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:34.798, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:34.907, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:35.017, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:35.127, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:35.237, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:35.347, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:35.457, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:35.567, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:35.678, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:35.789, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:35.899, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:36.008, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:36.118, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:36.227, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:36.338, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:36.448, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:36.559, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:36.670, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:36.779, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:36.889, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:36.999, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:37.110, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:37.219, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:37.328, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:37.439, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:37.549, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:37.658, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:37.769, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:37.879, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:37.990, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:38.100, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:38.209, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:38.320, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:38.428, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:38.538, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:38.648, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:38.758, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:38.868, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:38.978, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:39.088, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:39.199, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:39.308, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:39.419, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:39.528, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:39.637, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:39.745, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:39.856, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:39.966, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:40.075, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:40.185, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:40.296, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:40.407, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:40.516, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:40.626, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:40.735, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:40.845, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:40.955, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:41.066, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:41.175, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:41.285, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:41.395, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:41.505, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:41.615, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:41.726, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:41.837, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:41.948, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:42.058, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:42.168, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:42.278, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:42.390, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:42.501, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:42.611, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:42.721, 20.58, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:42.831, 20.58, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:42.942, 20.58, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:43.053, 20.58, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:43.163, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:43.274, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:43.383, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:43.493, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:43.604, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:43.713, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:43.824, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:43.934, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:44.044, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:44.154, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:44.264, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:44.376, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:44.485, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:44.595, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:44.705, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:44.817, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:44.928, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:45.038, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:45.148, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:45.260, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:45.371, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:45.481, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:45.592, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:45.702, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:45.813, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:45.923, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:03:46.034, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
