timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:20:12.442, 27.39, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:12.552, 27.39, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:12.662, 27.39, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:12.772, 27.42, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:12.882, 27.42, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:12.993, 27.42, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:13.103, 27.42, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:13.212, 27.42, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:13.323, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:13.434, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:13.544, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:13.653, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:13.764, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:13.872, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:13.983, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:14.092, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:14.202, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:14.312, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:14.422, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:14.532, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:14.642, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:14.752, 27.61, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:14.862, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:14.972, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:15.083, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:15.192, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:15.303, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:15.415, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:15.525, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:15.635, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:15.744, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:15.854, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:15.962, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:16.072, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:16.183, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:16.293, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:16.402, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:16.512, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:16.623, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:16.734, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:16.844, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:16.954, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:17.064, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:17.174, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:17.284, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:17.394, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:17.503, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:17.612, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:17.723, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:17.833, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:17.943, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:18.053, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:18.164, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:18.274, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:18.383, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:18.493, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:18.603, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:18.713, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:18.823, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:18.934, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:19.045, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:19.155, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:19.264, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:19.374, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:19.484, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:19.593, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:19.703, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:19.812, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:19.923, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:20.033, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:20.142, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:20.251, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:20.360, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:20.469, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:20.580, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:20.688, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:20.799, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:20.909, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:21.020, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:21.131, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:21.240, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:21.349, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:21.460, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:21.568, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:21.680, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:21.789, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:21.900, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:22.008, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:22.117, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:22.227, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:22.336, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:22.446, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:22.555, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:22.664, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:22.775, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:22.884, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:22.993, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:23.104, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:23.216, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:23.326, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:23.437, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:23.547, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:23.658, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:23.768, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:23.880, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:23.988, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:24.096, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:24.205, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:24.317, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:24.426, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:24.535, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:24.645, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:24.755, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:24.867, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:24.977, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:25.087, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:25.197, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:25.306, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:25.416, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:25.525, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:25.636, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:25.747, 27.57, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:25.857, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:25.967, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:26.077, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:26.188, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:26.300, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:26.410, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:26.535, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:26.646, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:26.756, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:26.867, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:26.976, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:27.086, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:27.196, 27.59, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:27.306, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:27.417, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:27.527, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:27.640, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:27.749, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:27.860, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:27.969, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:28.079, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:28.189, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:28.301, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:28.411, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:28.521, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:28.631, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:28.741, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:28.851, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:28.962, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:29.073, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:29.184, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:29.294, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:29.404, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:29.515, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:29.626, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:29.737, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:29.847, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:29.958, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:30.069, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:30.177, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:30.287, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:30.399, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:30.509, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:30.618, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:30.727, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:30.837, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:30.947, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:31.058, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:31.169, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:31.279, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:31.389, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:31.499, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:31.610, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:31.722, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:31.830, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:31.940, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:32.052, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:32.162, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:32.272, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:32.381, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:32.490, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:32.600, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:32.710, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:32.821, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:32.930, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:33.039, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:33.150, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:33.260, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:33.370, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:33.480, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:33.589, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:33.697, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:33.807, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:33.917, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:34.027, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:34.138, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:34.249, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:34.359, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:34.470, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:34.578, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:34.689, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:34.799, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:34.910, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:35.020, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:35.131, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:35.242, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:35.353, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:35.462, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:35.572, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:35.681, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:35.791, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:35.901, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:36.012, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:36.122, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:36.233, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:36.343, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:36.453, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:36.563, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:36.673, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:36.783, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:36.893, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:37.003, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:37.113, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:37.223, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:37.334, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:37.445, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:37.554, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:37.664, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:20:37.774, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:37.883, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:37.993, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:38.102, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:38.213, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:38.324, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:38.433, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:38.544, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:20:38.654, 27.58, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
