timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:57:29.799, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:29.910, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:30.021, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:30.131, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:30.241, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:30.350, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:30.460, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:30.571, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:30.680, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:30.791, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:30.900, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:31.009, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:31.119, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:31.228, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:31.339, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:31.450, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:31.560, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:31.670, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:31.780, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:31.890, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:31.999, 20.77, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:32.109, 20.77, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:32.219, 20.77, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:32.329, 20.77, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:32.440, 20.77, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:32.550, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:32.659, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:32.769, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:32.878, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:32.988, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:33.097, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:33.207, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:33.317, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:33.428, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:33.539, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:33.648, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:33.760, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:33.871, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:33.982, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:34.091, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:34.201, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:34.310, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:34.420, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:34.530, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:34.641, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:34.751, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:34.861, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:34.971, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:35.081, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:35.190, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:35.300, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:35.411, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:35.522, 20.78, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:35.631, 20.78, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:35.740, 20.78, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:35.850, 20.78, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:35.959, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:36.070, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:36.179, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:36.289, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:36.400, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:36.511, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:36.620, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:36.731, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:36.840, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:36.951, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:37.061, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:37.170, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:37.278, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:37.389, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:37.499, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:37.610, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:37.719, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:37.828, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:37.937, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:38.047, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:38.157, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:38.268, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:38.378, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:38.488, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:38.599, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:38.710, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:38.819, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:38.928, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:39.038, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:39.149, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:39.259, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:39.369, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:39.478, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:39.587, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:39.697, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:39.807, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:39.917, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:40.026, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:40.134, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:40.244, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:40.353, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:40.464, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:40.573, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:40.683, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:40.793, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:40.904, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:41.012, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:41.123, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:41.233, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:41.343, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:41.454, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:41.562, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:41.674, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:41.783, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:41.892, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:42.002, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:42.113, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:42.224, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:42.333, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:42.444, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:42.555, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:42.666, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:42.775, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:42.886, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:42.996, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:43.106, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:43.216, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:43.328, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:43.438, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:43.547, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:43.656, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:43.766, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:43.875, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:43.984, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:44.094, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:44.203, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:44.313, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:44.423, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:44.532, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:44.642, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:44.752, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:44.862, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:44.973, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:45.081, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:45.192, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:45.303, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:45.413, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:45.522, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:45.631, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:45.742, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:45.852, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:45.963, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:46.074, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:46.184, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:46.294, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:46.405, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:46.515, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:46.625, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:46.734, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:46.844, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:46.955, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:47.065, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:47.176, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:47.285, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:47.395, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:47.505, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:47.614, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:47.726, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:47.835, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:47.945, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:48.056, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:48.167, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:48.276, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:48.386, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:48.497, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:48.608, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:48.720, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:48.828, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:48.938, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:49.049, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:49.158, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:49.270, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:49.379, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:49.489, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:49.598, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:49.710, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:49.820, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:49.931, 20.75, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:50.042, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:50.153, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:50.262, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:50.374, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:50.483, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:50.593, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:50.702, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:50.813, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:50.924, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:51.033, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:51.142, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:51.253, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:51.363, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:51.473, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:51.582, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:51.691, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:51.802, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:51.911, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:52.022, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:52.131, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:52.242, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:52.352, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:52.462, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:52.573, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:52.683, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:52.793, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:52.901, 20.73, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:53.011, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:53.121, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:53.231, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:53.341, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:53.450, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:53.561, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:53.671, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:53.782, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:53.891, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:54.002, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:54.112, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:54.223, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:54.334, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:54.445, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:54.555, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:54.665, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:54.776, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:54.885, 20.76, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:54.994, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:55.105, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:55.216, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:55.327, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:55.438, 20.74, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:55.547, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:55.659, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:55.768, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:55.878, 20.71, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:55.988, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:56.099, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:56.208, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:56.319, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:56.429, 20.70, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:56.539, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:56.649, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:56.758, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:56.868, 20.72, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
