timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:05:26.786, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:26.897, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:27.007, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:27.118, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:27.229, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:27.339, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:27.450, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:27.559, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:27.670, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:27.781, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:27.890, 34.67, 1305, 1305, 7001, 55, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:05:28.000, 34.67, 1305, 1305, 7001, 55, 100, 23, 0, 6141, P3, 4, 8
