timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:53:59.793, 19.47, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:53:59.904, 19.47, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:00.014, 19.47, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:00.126, 19.47, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:00.235, 19.47, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:00.346, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:00.455, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:00.565, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:00.676, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:00.786, 19.56, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:00.894, 19.51, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:54:01.005, 19.51, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:54:01.115, 19.51, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:54:01.227, 19.51, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:54:01.335, 19.47, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:54:01.447, 19.47, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:54:01.553, 19.47, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:54:01.665, 19.47, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:54:01.773, 19.47, 825, 825, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:54:01.882, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:01.992, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:02.103, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:02.213, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:02.325, 19.40, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:02.436, 19.40, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:02.546, 19.40, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:02.657, 19.40, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:02.768, 19.40, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:54:02.879, 19.40, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:02.991, 19.40, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:03.100, 19.40, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:03.211, 19.40, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:03.319, 19.38, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:03.432, 19.38, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:03.542, 19.38, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:03.649, 19.38, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:03.759, 19.38, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:03.868, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:03.979, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:04.090, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:04.201, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:04.309, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:04.420, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:04.530, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:04.641, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:04.750, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:04.861, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:04.971, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:05.082, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:05.192, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:05.303, 19.39, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:05.412, 19.39, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:05.523, 19.39, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:05.632, 19.39, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:05.744, 19.39, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:05.855, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:05.968, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:06.076, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:06.186, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:06.296, 19.47, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:06.408, 19.47, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:06.519, 19.47, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:06.629, 19.47, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:06.738, 19.47, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:06.849, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:06.965, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:07.073, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:07.182, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:07.293, 19.48, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:07.403, 19.48, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:07.514, 19.48, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:07.623, 19.48, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:07.734, 19.48, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:07.845, 18.49, 825, 825, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 21:54:07.957, 18.49, 825, 825, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 21:54:08.066, 18.49, 825, 825, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 21:54:08.176, 18.49, 825, 825, 8001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 21:54:08.285, 18.49, 825, 825, 8001, 40, 0, 0, 1, 6141, P0, 4, 8
