timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:57:19.443, 18.91, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:19.554, 18.91, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:19.665, 18.91, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:19.775, 18.91, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:19.885, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:19.998, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:20.107, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:20.219, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:20.330, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:20.442, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:20.551, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:20.661, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:20.771, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:20.881, 18.95, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:20.992, 18.95, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:21.102, 18.95, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:21.210, 18.95, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:21.321, 18.95, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:21.433, 19.03, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:21.543, 19.03, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:21.653, 19.03, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:21.764, 19.03, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:21.876, 18.89, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:21.987, 18.89, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:22.097, 18.89, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:22.207, 18.89, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:22.318, 18.89, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:22.427, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:22.539, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:22.650, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:22.761, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:22.872, 18.92, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:22.983, 18.92, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:23.093, 18.92, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:23.204, 18.92, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:23.315, 18.92, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:23.425, 18.82, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:23.536, 18.82, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:23.648, 18.82, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:23.759, 18.82, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:23.870, 18.98, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:23.981, 18.98, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:24.090, 18.98, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:24.201, 18.98, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:24.309, 18.98, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:24.420, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:24.531, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:24.642, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:24.754, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:24.863, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:24.974, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:25.082, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:25.193, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:25.303, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:25.415, 18.95, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:25.526, 18.95, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:25.637, 18.95, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:25.747, 18.95, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:25.859, 18.90, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:25.969, 18.90, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:26.081, 18.90, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:26.190, 18.90, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:26.302, 18.90, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:57:26.412, 18.90, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:26.523, 18.90, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:26.633, 18.90, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:26.744, 18.90, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:26.855, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:26.967, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:27.078, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:27.189, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:27.299, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:57:27.409, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:27.519, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:27.629, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:27.739, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:27.850, 18.86, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:27.962, 18.94, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:28.072, 18.94, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:28.181, 18.94, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:28.291, 18.94, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:57:28.402, 19.03, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:28.512, 19.03, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:28.624, 19.03, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:28.735, 19.03, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:28.846, 19.03, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:28.957, 18.90, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:29.067, 18.90, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:29.179, 18.90, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:29.290, 18.90, 765, 765, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:57:29.399, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:29.511, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:29.620, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:29.731, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:29.841, 18.89, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:29.955, 18.94, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:30.065, 18.94, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:30.175, 18.94, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:30.284, 18.94, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:57:30.395, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:30.506, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:30.619, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:30.730, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:30.838, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:30.952, 18.99, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:31.060, 18.99, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:31.170, 18.99, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:31.281, 18.99, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:31.392, 18.88, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:31.503, 18.88, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:31.612, 18.88, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:31.722, 18.88, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:31.833, 18.88, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:57:31.946, 15.03, 765, 765, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 21:57:32.055, 15.03, 765, 765, 7001, 40, 100, 12, 2297, 6141, P3, 4, 8
2026/04/19 21:57:32.165, 15.03, 765, 765, 7001, 40, 100, 12, 0, 6141, P3, 4, 8
