timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:47:54.470, 20.49, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:54.581, 20.49, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:54.692, 20.47, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:54.803, 20.47, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:54.914, 20.47, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:55.025, 20.47, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:55.135, 19.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:55.246, 19.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:55.357, 19.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:55.467, 19.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:55.577, 19.34, 945, 945, 8001, 40, 100, 29, 1, 6141, P0, 4, 8
