timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:02:08.997, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:09.108, 18.35, 705, 705, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:02:09.219, 18.35, 705, 705, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:02:09.329, 18.35, 705, 705, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:02:09.440, 18.35, 705, 705, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:02:09.551, 18.35, 705, 705, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:02:09.661, 18.31, 705, 705, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:02:09.770, 18.31, 705, 705, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:02:09.879, 18.31, 705, 705, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:02:09.990, 18.31, 705, 705, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 22:02:10.100, 18.38, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:10.211, 18.38, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:10.319, 18.38, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:10.430, 18.38, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:10.540, 18.38, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:10.650, 18.27, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:10.760, 18.27, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:10.869, 18.27, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:10.978, 18.27, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:11.088, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:11.198, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:11.309, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:11.420, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:11.528, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:11.640, 18.23, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:11.749, 18.23, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:11.860, 18.23, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:11.970, 18.23, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:12.081, 18.31, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:02:12.190, 18.31, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:02:12.301, 18.31, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:02:12.410, 18.31, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:02:12.520, 18.31, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:02:12.631, 18.46, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:02:12.740, 18.46, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:02:12.849, 18.46, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:02:12.959, 18.46, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:02:13.070, 18.17, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:13.180, 18.17, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:13.289, 18.17, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:13.397, 18.17, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:13.507, 18.17, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:13.618, 18.34, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:13.728, 18.34, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:13.838, 18.34, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:13.948, 18.34, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:14.060, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:14.170, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:14.279, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:14.390, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:14.499, 18.19, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:14.609, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:14.719, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:14.828, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:14.938, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:15.049, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:02:15.157, 18.44, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:15.269, 18.44, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:15.379, 18.44, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:15.488, 18.44, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:15.598, 18.27, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:15.709, 18.27, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:15.819, 18.27, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:15.928, 18.27, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:16.037, 18.27, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:02:16.148, 18.36, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:16.259, 18.36, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:16.369, 18.36, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:16.479, 18.36, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:16.588, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:16.700, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:16.809, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:16.919, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:17.029, 18.18, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:17.140, 18.33, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:17.250, 18.33, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:17.361, 18.33, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:17.472, 18.33, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:17.581, 18.45, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:17.692, 18.45, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:17.808, 18.45, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:17.911, 18.45, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:18.023, 18.45, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:18.133, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:18.244, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:18.355, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:18.464, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:18.574, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:18.683, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:18.791, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:18.901, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:19.010, 18.38, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:19.122, 18.13, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:19.232, 18.13, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:19.342, 18.13, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:19.450, 18.13, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:19.559, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:19.670, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:19.780, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:19.889, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:20.000, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:20.110, 18.26, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:02:20.221, 18.26, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:02:20.332, 18.26, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:02:20.441, 18.26, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:02:20.552, 18.26, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:02:20.662, 18.31, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:02:20.775, 18.31, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:02:20.884, 18.31, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:02:20.993, 18.31, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:02:21.104, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:21.213, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:21.324, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:21.433, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:21.545, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:21.655, 18.28, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:21.765, 18.28, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:21.874, 18.28, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:21.981, 18.28, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:02:22.091, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:22.202, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:22.313, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:22.422, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:22.533, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:22.643, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:22.753, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:22.864, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:22.974, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:23.083, 18.33, 705, 705, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:02:23.194, 18.33, 705, 705, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:02:23.304, 18.33, 705, 705, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:02:23.414, 18.33, 705, 705, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:02:23.525, 18.33, 705, 705, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:02:23.636, 18.49, 705, 705, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:02:23.747, 18.49, 705, 705, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:02:23.858, 18.49, 705, 705, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:02:23.969, 18.49, 705, 705, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:02:24.080, 18.25, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:24.192, 18.25, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:24.301, 18.25, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:24.412, 18.25, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:24.522, 18.25, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:24.631, 18.35, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:24.742, 18.35, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:24.850, 18.35, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:24.959, 18.35, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:02:25.070, 18.32, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:25.180, 18.32, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:25.291, 18.32, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:25.399, 18.32, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:25.510, 18.32, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:25.621, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:25.732, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:25.840, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:25.949, 18.35, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:02:26.060, 18.39, 705, 705, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:26.170, 18.39, 705, 705, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:26.281, 18.39, 705, 705, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:26.391, 18.39, 705, 705, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:26.500, 18.39, 705, 705, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:02:26.611, 13.62, 705, 705, 5871, 39, 100, 25, 1657, 6141, P4, 3, 8
2026/04/19 22:02:26.722, 13.62, 705, 705, 5871, 39, 100, 25, 0, 6141, P4, 3, 8
