timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:07:24.941, 14.32, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:25.051, 14.32, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:25.162, 14.32, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:25.275, 14.32, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:25.383, 14.32, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:07:25.492, 14.23, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:25.603, 14.23, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:25.714, 14.23, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:25.826, 14.23, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:25.935, 14.68, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:26.046, 14.68, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:26.158, 14.68, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:26.269, 14.68, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:26.378, 14.68, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:26.489, 16.12, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:26.598, 16.12, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:26.710, 16.12, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:26.821, 16.12, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:26.931, 16.12, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:07:27.041, 16.12, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:07:27.152, 16.12, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:07:27.262, 16.12, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:07:27.373, 16.12, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:07:27.483, 15.10, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:27.595, 15.10, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:27.705, 15.10, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:27.815, 15.10, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:27.924, 15.10, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:28.033, 15.77, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:28.145, 15.77, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:28.256, 15.77, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:28.367, 15.77, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:28.478, 16.19, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:07:28.590, 16.19, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:07:28.700, 16.19, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:07:28.810, 16.19, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:07:28.919, 16.19, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:07:29.029, 15.22, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:07:29.139, 15.22, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:07:29.250, 15.22, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:07:29.361, 15.22, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:07:29.472, 15.56, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:29.583, 15.56, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:29.693, 15.56, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:29.803, 15.56, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:29.914, 15.56, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:30.026, 16.40, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:30.136, 16.40, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:30.245, 16.40, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:30.356, 16.40, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:30.468, 15.56, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:30.581, 15.56, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:30.690, 15.56, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:30.800, 15.56, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:30.909, 15.56, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:31.019, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:31.129, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:31.240, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:31.351, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:31.461, 16.29, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:31.572, 16.29, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:31.681, 16.29, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:31.792, 16.29, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:31.903, 16.29, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:32.015, 15.21, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:32.127, 15.21, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:32.237, 15.21, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:32.348, 15.21, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:32.460, 15.03, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:32.572, 15.03, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:32.682, 15.03, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:32.793, 15.03, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:32.905, 15.03, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:33.016, 16.38, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:33.127, 16.38, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:33.237, 16.38, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:33.348, 16.38, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:33.459, 15.92, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:33.570, 15.92, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:33.678, 15.92, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:33.789, 15.92, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:33.901, 15.92, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:34.009, 15.38, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:34.120, 15.38, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:34.230, 15.38, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:34.341, 15.38, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:34.452, 16.98, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:34.565, 16.98, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:34.675, 16.98, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:34.784, 16.98, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:34.895, 16.98, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:35.006, 17.22, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:35.117, 17.22, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:35.229, 17.22, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:35.340, 17.22, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:07:35.451, 17.19, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:35.561, 17.19, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:35.672, 17.19, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:35.783, 17.19, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:35.894, 17.19, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:36.006, 16.75, 585, 585, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:07:36.116, 16.75, 585, 585, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:07:36.226, 16.75, 585, 585, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:07:36.337, 16.75, 585, 585, 7001, 40, 100, 17, 3653, 6141, P3, 4, 8
2026/04/19 22:07:36.447, 15.35, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:36.560, 15.35, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:36.668, 15.35, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:36.779, 15.35, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:36.890, 15.35, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:37.001, 14.72, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:37.112, 14.72, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:37.224, 14.72, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:37.339, 14.72, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:07:37.445, 16.16, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:37.558, 16.16, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:37.667, 16.16, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:37.777, 16.16, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:37.889, 16.16, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:37.999, 17.20, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:38.111, 17.20, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:38.221, 17.20, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:38.331, 17.20, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:07:38.442, 17.20, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:38.553, 17.20, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:38.661, 17.20, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:38.773, 17.20, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:38.884, 17.20, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:38.995, 17.15, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:39.105, 17.15, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:39.214, 17.15, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:39.326, 17.15, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:39.436, 15.74, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:39.547, 15.74, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:39.658, 15.74, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:39.769, 15.74, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:39.880, 15.74, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:39.991, 15.18, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:40.103, 15.18, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:40.214, 15.18, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:40.325, 15.18, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:40.436, 16.09, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:40.548, 16.09, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:40.658, 16.09, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:40.768, 16.09, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:40.878, 16.09, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:40.987, 15.92, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:41.097, 15.92, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:41.206, 15.92, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:41.317, 15.92, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:41.429, 15.92, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:41.539, 15.07, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:41.650, 15.07, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:41.758, 15.07, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:41.870, 15.07, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:41.982, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:42.093, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:42.203, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:42.314, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:42.424, 15.70, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:07:42.533, 16.31, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:42.642, 16.31, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:42.753, 16.31, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:42.863, 16.31, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:42.975, 15.21, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:43.086, 15.21, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:43.196, 15.21, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:43.307, 15.21, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:43.418, 15.21, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:07:43.529, 15.02, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:43.641, 15.02, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:43.750, 15.02, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:43.861, 15.02, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:07:43.970, 16.29, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:44.081, 16.29, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:44.192, 16.29, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:44.303, 16.29, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:44.415, 16.29, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:07:44.526, 15.94, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:44.638, 15.94, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:44.749, 15.94, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:44.860, 15.94, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:44.971, 14.45, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:45.082, 14.45, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:45.192, 14.45, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:45.303, 14.45, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:45.412, 14.45, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:07:45.522, 14.39, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:45.636, 14.39, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:45.745, 14.39, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:45.856, 14.39, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:45.967, 14.36, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:46.076, 14.36, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:46.187, 14.36, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:46.298, 14.36, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:46.409, 14.36, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:07:46.520, 15.01, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:46.631, 15.01, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:46.742, 15.01, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:46.853, 15.01, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:46.963, 16.31, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:47.075, 16.31, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:47.186, 16.31, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:47.297, 16.31, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:47.408, 16.31, 585, 585, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 22:07:47.519, 17.06, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:47.627, 17.06, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:47.737, 17.06, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:47.846, 17.06, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:47.958, 17.24, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:48.069, 17.24, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:48.178, 17.24, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:48.289, 17.24, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:48.400, 17.24, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:07:48.511, 17.06, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:48.623, 17.06, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:48.733, 17.06, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:48.844, 17.06, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:48.955, 15.74, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:49.066, 15.74, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:49.177, 15.74, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:49.288, 15.74, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:49.399, 15.74, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:07:49.509, 15.11, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:49.621, 15.11, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:49.730, 15.11, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:49.841, 15.11, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:07:49.952, 16.31, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:50.061, 16.31, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:50.171, 16.31, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:50.283, 16.31, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:50.393, 16.31, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:07:50.503, 15.74, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:50.617, 15.74, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:50.723, 15.74, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:50.833, 15.74, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:07:50.945, 15.05, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:51.056, 15.05, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:51.167, 15.05, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:51.278, 15.05, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:51.388, 15.05, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:07:51.499, 16.29, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:51.613, 16.29, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:51.722, 16.29, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:51.833, 16.29, 585, 585, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:07:51.945, 16.18, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:52.054, 16.18, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:07:52.163, 16.18, 585, 585, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
