timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:50:52.266, 20.05, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:52.379, 20.05, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:52.487, 20.05, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:52.600, 20.05, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:52.708, 20.05, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:52.818, 20.06, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:52.929, 20.06, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:53.040, 20.06, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:53.151, 20.06, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:53.262, 20.06, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:53.374, 20.10, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:53.483, 20.10, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:53.592, 20.10, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:53.703, 20.10, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:53.814, 20.05, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:53.927, 20.05, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:54.036, 20.05, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:54.146, 20.05, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:54.257, 20.05, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:54.367, 20.05, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:54.477, 20.05, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:54.587, 20.05, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:54.698, 20.05, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:54.808, 20.05, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:54.919, 20.05, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:55.031, 20.05, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:55.141, 20.05, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:55.252, 20.05, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:55.363, 20.08, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:55.475, 20.08, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:55.584, 20.08, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:55.695, 20.08, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:55.807, 20.14, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:55.918, 20.14, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:56.030, 20.14, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:56.139, 20.14, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:56.251, 20.14, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:56.360, 17.90, 885, 885, 5871, 40, 0, 0, 3653, 6141, P4, 3, 8
2026/04/19 21:50:56.472, 17.90, 885, 885, 5871, 40, 0, 0, 3653, 6141, P4, 3, 8
2026/04/19 21:50:56.582, 17.90, 885, 885, 5871, 40, 0, 0, 3653, 6141, P4, 3, 8
2026/04/19 21:50:56.692, 17.90, 885, 885, 5871, 40, 0, 0, 3653, 6141, P4, 3, 8
2026/04/19 21:50:56.803, 12.15, 885, 885, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
