timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:59:39.720, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:39.831, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:39.941, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:40.050, 18.45, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:40.160, 18.34, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:40.268, 18.34, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:40.380, 18.34, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:40.488, 18.34, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:40.598, 18.43, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:40.709, 18.43, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:40.819, 18.43, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:40.929, 18.43, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:41.040, 18.43, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:41.151, 18.53, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:41.263, 18.53, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:41.375, 18.53, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:41.485, 18.53, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:41.595, 18.26, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:41.706, 18.26, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:41.815, 18.26, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:41.926, 18.26, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:42.037, 18.26, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:42.148, 18.46, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:42.259, 18.46, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:42.370, 18.46, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:42.483, 18.46, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:42.592, 18.33, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:42.703, 18.33, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:42.813, 18.33, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:42.925, 18.33, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:43.036, 18.33, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:43.147, 18.45, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:43.259, 18.45, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:43.371, 18.45, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:43.483, 18.45, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:43.592, 18.54, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:43.703, 18.54, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:43.813, 18.54, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:43.924, 18.54, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:44.035, 18.54, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:59:44.145, 18.37, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:44.253, 18.37, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:44.363, 18.37, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:44.476, 18.37, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:44.585, 18.47, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:44.696, 18.47, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:44.808, 18.47, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:44.919, 18.47, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:45.028, 18.47, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:45.139, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:45.250, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:45.361, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:45.470, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:45.579, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:45.690, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:45.800, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:45.910, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:46.022, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:46.133, 18.50, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:46.242, 18.50, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:46.353, 18.50, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:46.463, 18.50, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:46.573, 18.41, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:46.683, 18.41, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:46.793, 18.41, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:46.906, 18.41, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:47.016, 18.41, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:47.127, 18.48, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:47.239, 18.48, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:47.347, 18.48, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:47.457, 18.48, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:47.568, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:47.676, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:47.786, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:47.896, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:48.008, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:48.118, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:48.228, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:48.338, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:48.449, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:48.560, 18.41, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:48.672, 18.41, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:48.783, 18.41, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:48.894, 18.41, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:49.004, 18.41, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:49.113, 18.45, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:49.225, 18.45, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:49.335, 18.45, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:49.445, 18.45, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:49.555, 18.45, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:49.666, 18.53, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:49.776, 18.53, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:49.886, 18.53, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:49.997, 18.53, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:50.109, 18.22, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:50.220, 18.22, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:50.331, 18.22, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:50.442, 18.22, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:50.561, 18.22, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:50.664, 18.46, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:50.776, 18.46, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:50.887, 18.46, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:50.998, 18.46, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:51.108, 18.34, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:51.218, 18.34, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:51.328, 18.34, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:51.439, 18.34, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:51.548, 18.34, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:51.658, 18.43, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:51.767, 18.43, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:51.877, 18.43, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:51.987, 18.43, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:52.097, 18.54, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:52.209, 18.54, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:52.319, 18.54, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:52.429, 18.54, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:52.538, 18.54, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:52.649, 18.35, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:52.760, 18.35, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:52.871, 18.35, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:52.984, 18.35, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:53.095, 18.51, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:53.205, 18.51, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:53.314, 18.51, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:53.424, 18.51, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:53.534, 18.51, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:53.644, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:53.756, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:53.866, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:53.977, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:54.088, 18.49, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:54.199, 18.49, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:54.310, 18.49, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:54.424, 18.49, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:54.530, 18.49, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:54.641, 18.58, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:54.752, 18.58, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:54.861, 18.58, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:54.972, 18.58, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:55.082, 18.41, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:55.191, 18.41, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:55.302, 18.41, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:55.412, 18.41, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:55.523, 18.41, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:55.634, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:55.745, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:55.856, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:55.965, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:56.077, 18.28, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:56.188, 18.28, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:56.299, 18.28, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:56.410, 18.28, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:56.524, 18.28, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:56.632, 18.47, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:56.743, 18.47, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:56.854, 18.47, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:56.966, 18.47, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:57.077, 18.45, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:57.187, 18.45, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:57.299, 18.45, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:57.409, 18.45, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:57.521, 18.45, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:57.629, 15.77, 705, 705, 5871, 40, 100, 23, 3653, 6141, P4, 3, 8
2026/04/19 21:59:57.739, 15.77, 705, 705, 5871, 40, 100, 23, 3653, 6141, P4, 3, 8
2026/04/19 21:59:57.848, 15.77, 705, 705, 5871, 40, 100, 23, 13, 6141, P4, 3, 8
