timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:52:51.138, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:51.249, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:51.361, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:51.474, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:51.584, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:51.696, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:51.807, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:51.917, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:52.027, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:52.138, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:52.250, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:52.362, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:52.472, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:52.583, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:52.694, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:52.806, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:52.916, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:53.027, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:53.136, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:53.247, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:53.357, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:53.466, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:53.576, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:53.687, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:53.796, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:53.909, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:54.019, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:54.127, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:54.238, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:54.348, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:54.459, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:54.568, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:54.679, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:54.788, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:54.898, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:55.008, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:55.118, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:55.228, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:55.338, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:55.449, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:55.558, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:55.669, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:55.779, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:55.889, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:55.998, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:56.108, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:56.219, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:56.327, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:56.436, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:56.546, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:56.657, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:56.767, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:56.877, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:56.986, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:57.097, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:57.207, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:57.319, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:57.429, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:57.537, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:57.647, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:57.758, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:57.869, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:57.979, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:58.090, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:58.201, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:58.311, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:58.422, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:58.531, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:58.642, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:58.751, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:58.859, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:58.968, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:59.079, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:59.189, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:59.300, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:59.411, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:59.523, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:59.633, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:59.742, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:59.851, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:52:59.961, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:00.072, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:00.183, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:00.294, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:00.402, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:00.512, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:00.622, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:00.733, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:00.843, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:00.953, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:01.064, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:01.175, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:01.284, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:01.394, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:01.503, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:01.613, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:01.724, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:01.834, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:01.943, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:02.053, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:02.164, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:02.274, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:02.383, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:02.492, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:02.602, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:02.712, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:02.822, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:02.933, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:03.043, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:03.154, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:03.266, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:03.377, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:03.488, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:03.599, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:03.709, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:03.820, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:03.931, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:04.042, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:04.152, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:04.261, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:04.370, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:04.478, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:04.587, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:04.696, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:04.807, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:04.916, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:05.026, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:05.136, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:05.248, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:05.358, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:05.467, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:05.577, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:05.688, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:05.798, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:05.909, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:06.020, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:06.130, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:06.241, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:06.350, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:06.459, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:06.569, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:06.679, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:06.789, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:06.900, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:07.010, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:07.119, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:07.230, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:07.340, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:07.450, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:07.559, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:07.669, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:07.780, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:07.889, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:08.000, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:08.110, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:08.220, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:08.330, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:08.440, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:08.550, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:08.660, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:08.770, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:08.879, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:08.990, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:09.100, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:09.210, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:09.320, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:09.428, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:09.537, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:09.647, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:09.757, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:09.867, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:09.974, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:10.084, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:10.195, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:10.306, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:10.413, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:10.524, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:10.633, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:10.743, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:10.852, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:10.961, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:11.071, 38.51, 1425, 1425, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
