timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:55:39.601, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:39.713, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:39.824, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:39.935, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:40.045, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:40.155, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:40.264, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:40.374, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:40.485, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:40.594, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:40.705, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:40.816, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:40.927, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:41.035, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:41.145, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:41.256, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:41.366, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:41.476, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:41.586, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:41.697, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:41.806, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:41.916, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:42.025, 69.82, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:42.135, 69.82, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:42.245, 69.82, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:42.355, 69.82, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:42.464, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:42.574, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:42.683, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:42.792, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:42.903, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:43.014, 69.92, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:43.123, 69.92, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:43.233, 69.92, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:43.343, 69.92, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:43.452, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:43.563, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:43.672, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:43.781, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:43.891, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:55:44.003, 59.03, 2490, 2490, 8001, 66, 100, 36, 0, 6141, P0, 4, 8
