timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:40:19.239, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:19.349, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:19.458, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:19.569, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:19.679, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:19.789, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:19.899, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:20.010, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:20.118, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:20.229, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:20.340, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:20.451, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:20.560, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:20.669, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:20.778, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:20.888, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:20.999, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:21.109, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:21.219, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:21.330, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:21.441, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:21.552, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:21.661, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:21.771, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:21.880, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:21.991, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:22.100, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:22.209, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:22.317, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:22.428, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:22.539, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:22.649, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:22.758, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:22.867, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:22.975, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:23.084, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:23.194, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:23.305, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:23.412, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:23.521, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:23.631, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:23.740, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:23.849, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:23.961, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:24.070, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:24.181, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:24.290, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:24.399, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:24.508, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:24.618, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:24.728, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:24.837, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:24.945, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:25.056, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:25.167, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:25.276, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:25.385, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:25.496, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:25.606, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:25.717, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:25.826, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:25.935, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:26.047, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:26.156, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:26.266, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:26.375, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:26.485, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:26.596, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:26.705, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:26.815, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:26.926, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:27.036, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:27.146, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:27.256, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:27.367, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:27.477, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:27.588, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:27.697, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:27.807, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:27.915, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:28.026, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:28.136, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:28.247, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:28.357, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:28.467, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:28.577, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:28.686, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:28.796, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:28.907, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:29.018, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:29.127, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:29.237, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:29.348, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:29.458, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:29.568, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:29.678, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:29.790, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:29.901, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:30.011, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:30.120, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:30.231, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:30.340, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:30.452, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:30.562, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:30.672, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:30.783, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:30.893, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:31.004, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:31.115, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:31.226, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:31.337, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:31.446, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:31.557, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:31.668, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:31.778, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:31.886, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:31.996, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:32.107, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:32.218, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:32.328, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:32.437, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:32.547, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:32.657, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:32.767, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:32.877, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:32.987, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:33.098, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:33.210, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:33.318, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:33.429, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:33.539, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:33.650, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:33.760, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:33.871, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:33.980, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:34.091, 26.53, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:34.201, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:34.310, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:34.421, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:34.531, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:34.640, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:34.750, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:34.860, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:34.971, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:35.081, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:35.190, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:35.300, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:35.410, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:35.520, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:35.631, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:35.742, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:35.852, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:35.962, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:36.071, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:36.181, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:36.290, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:36.399, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:36.510, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:36.621, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:36.730, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:36.838, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:36.949, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:37.058, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:37.168, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:37.278, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:37.389, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:37.500, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:37.611, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:37.721, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:37.831, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:37.941, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:38.053, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:38.161, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:38.273, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:38.383, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:38.492, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:38.601, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:38.712, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:38.822, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:38.933, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:39.042, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:39.151, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:39.262, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:39.373, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:39.483, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:39.593, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:39.703, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:39.812, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:39.923, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:40.033, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:40.142, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:40.252, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:40.361, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:40.473, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:40.582, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:40.692, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:40.819, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:40.927, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:41.036, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:41.148, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:41.257, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:41.366, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:41.477, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:41.588, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:41.698, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:41.808, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:41.918, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:42.027, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:42.137, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:42.248, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:42.358, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:42.469, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:42.579, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:42.689, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:42.800, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:42.910, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:43.021, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:43.130, 26.58, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:43.240, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:43.350, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:43.460, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:43.572, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:43.683, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:43.794, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:43.903, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:44.014, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:44.124, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:44.234, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:44.345, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:44.456, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:44.567, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:44.675, 26.57, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:44.784, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:44.894, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:45.006, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:45.116, 26.55, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:45.226, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:45.336, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:45.448, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:45.557, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:45.666, 26.56, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:45.776, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:45.885, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:45.995, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:46.106, 26.54, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:46.216, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:40:46.328, 26.52, 765, 765, 8001, 52, 100, 15, 1017, 6141, P0, 4, 8
