timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:10:34.479, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:34.589, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:34.700, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:34.811, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:34.923, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:35.033, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:35.145, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:35.255, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:35.365, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:35.476, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:35.585, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:35.694, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:35.804, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:35.915, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:36.026, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:36.137, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:36.246, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:36.356, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:36.467, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:36.577, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:36.687, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:36.796, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:36.906, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:37.016, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:37.126, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:37.236, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:37.346, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:37.457, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:37.567, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:37.676, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:37.786, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:37.896, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:38.006, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:38.116, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:38.226, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:38.335, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:38.446, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:38.556, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:38.666, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:38.777, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:38.887, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:38.996, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:39.106, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:39.217, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:39.326, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:39.437, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:39.547, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:39.657, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:39.767, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:39.878, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:39.989, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:40.099, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:40.209, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:40.318, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:40.428, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:40.537, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:40.648, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:40.758, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:40.868, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:40.979, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:41.090, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:41.201, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:41.310, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:41.420, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:41.530, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:41.640, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:41.751, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:41.859, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:41.969, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:42.080, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:42.188, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:42.297, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:42.408, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:42.517, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:42.628, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:42.739, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:42.849, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:42.960, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:43.069, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:43.179, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:43.290, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:43.400, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:43.510, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:43.621, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:43.731, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:43.841, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:43.951, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:44.061, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:44.171, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:44.281, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:44.392, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:44.503, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:44.613, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:44.724, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:44.834, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:44.945, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:45.054, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:45.163, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:45.275, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:45.384, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:45.494, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:45.604, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:45.712, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:45.823, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:45.932, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:46.042, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:46.153, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:46.265, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:46.377, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:46.486, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:46.597, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:46.707, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:46.816, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:46.926, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:47.037, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:47.148, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:47.258, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:47.368, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:47.479, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:47.589, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:47.699, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:47.810, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:47.920, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:48.028, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:48.137, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:48.246, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:48.356, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:48.465, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:48.575, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:48.685, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:48.795, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:48.905, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:49.016, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:49.125, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:49.233, 32.77, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:49.344, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:49.454, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:49.564, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:49.675, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:49.784, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:49.894, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:50.004, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:50.114, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:50.224, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:50.333, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:50.443, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:50.554, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:50.662, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:50.772, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:50.882, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:50.992, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:51.103, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:51.212, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:51.322, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:51.431, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:51.540, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:51.651, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:51.759, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:51.869, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:51.978, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:52.089, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:52.200, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:52.311, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:52.421, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:52.532, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:52.641, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:52.752, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:52.860, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:52.971, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:53.080, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:53.190, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:53.301, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:53.413, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:53.522, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:53.632, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:53.742, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:53.852, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:53.962, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:54.073, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:54.183, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:54.292, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:54.404, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:54.513, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:54.621, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:54.733, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:54.842, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:54.953, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:55.063, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:55.175, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:55.285, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:55.394, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:55.504, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:55.614, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:55.723, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:55.834, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:55.944, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:56.054, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:56.164, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:56.277, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:56.386, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:56.497, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:56.607, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:56.716, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:56.827, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:56.937, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:57.046, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:57.156, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:57.266, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:57.376, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:57.487, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:57.596, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:57.707, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:57.816, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:57.925, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:58.035, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:58.145, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:58.255, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:10:58.365, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:58.476, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:58.586, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:58.697, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:58.806, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:58.916, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:59.025, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:59.135, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:59.243, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:59.351, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:59.462, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:59.572, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:59.682, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:59.792, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:10:59.902, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:11:00.012, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:11:00.123, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:11:00.233, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:11:00.343, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:11:00.453, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:11:00.563, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:11:00.673, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
