timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:05:01.925, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:02.035, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:02.146, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:02.256, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:02.365, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:02.475, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:02.585, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:02.696, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:02.807, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:02.918, 19.89, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:03.027, 19.89, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:03.136, 19.89, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:03.247, 19.89, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:03.357, 19.89, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:03.467, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:03.577, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:03.687, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:03.798, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:03.909, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:04.019, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:04.128, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:04.237, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:04.347, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:04.458, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:04.567, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:04.676, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:04.787, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:04.897, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:05.006, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:05.117, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:05.227, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:05.337, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:05.447, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:05.558, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:05.667, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:05.778, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:05.888, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:05.999, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:06.107, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:06.217, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:06.326, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:06.436, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:06.547, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:06.657, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:06.767, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:06.878, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:06.989, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:07.099, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:07.210, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:07.321, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:07.431, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:07.541, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:07.650, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:07.759, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:07.869, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:07.981, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:08.091, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:08.203, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:08.312, 19.86, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:08.422, 19.85, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:08.531, 19.85, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:08.641, 19.85, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:08.752, 19.85, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:08.862, 19.85, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:08.972, 19.86, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:09.083, 19.86, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:09.193, 19.86, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:09.303, 19.86, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:09.413, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:09.524, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:09.634, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:09.745, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:09.854, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:09.965, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:10.075, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:10.184, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:10.295, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:10.406, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:10.516, 19.87, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:10.626, 19.87, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:10.736, 19.87, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:10.846, 19.87, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:10.957, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:11.068, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:11.178, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:11.289, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:11.399, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:11.508, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:11.618, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:11.728, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:11.838, 19.88, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:11.949, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:12.059, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:12.169, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:12.279, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:12.389, 19.88, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:12.501, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:12.611, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:12.722, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:12.833, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:12.944, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:13.054, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:13.163, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:13.274, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:13.385, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:13.494, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:13.605, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:13.715, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:13.826, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:13.936, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:14.047, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:14.158, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:14.268, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:14.378, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:14.488, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:14.598, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:14.707, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:14.818, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:14.929, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:15.038, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:15.149, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:15.259, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:15.370, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:15.481, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:15.592, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:15.702, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:15.812, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:15.922, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:16.032, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:16.142, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:16.253, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:16.364, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:16.474, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:16.585, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:16.695, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:16.806, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:16.916, 19.89, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:17.026, 19.89, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:17.135, 19.89, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:17.246, 19.89, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:17.356, 19.89, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:17.466, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:17.575, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:17.686, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:17.797, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:17.907, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:18.019, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:18.130, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:18.240, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:18.349, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:18.460, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:18.570, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:18.680, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:18.790, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:18.901, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:19.011, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:19.120, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:19.230, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:19.341, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:19.452, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:19.562, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:19.672, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:19.782, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:19.891, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:20.003, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:20.113, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:20.222, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:20.331, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:20.441, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:20.553, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:20.662, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:20.773, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:20.882, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:20.993, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:21.105, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:21.216, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:21.324, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:21.434, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:21.544, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:21.656, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:21.766, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:21.876, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:21.986, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:22.097, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:22.207, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:22.318, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:22.427, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:22.537, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:22.646, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:22.758, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:22.868, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:22.978, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:23.089, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:23.200, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:23.309, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:23.420, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:23.529, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:23.639, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:23.749, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:23.858, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:23.968, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:24.078, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:24.189, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:24.298, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:24.410, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:24.520, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:24.631, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:24.742, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:24.851, 19.90, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:24.962, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:25.073, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:25.183, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:25.293, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:25.403, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:25.513, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:25.623, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:25.733, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:25.842, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:25.952, 19.92, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:26.063, 19.92, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:26.174, 19.92, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:26.284, 19.92, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:26.395, 19.92, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:26.505, 19.92, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:26.616, 19.92, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:26.727, 19.92, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:26.838, 19.92, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:26.948, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:27.058, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:27.168, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:27.279, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:27.389, 19.91, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:27.499, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:27.609, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:27.720, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:27.830, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:27.939, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:28.049, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:28.161, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:28.271, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:28.380, 19.89, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:28.490, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:28.601, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:28.711, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:28.819, 19.90, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:28.929, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:05:29.040, 19.91, 585, 585, 7001, 49, 100, 13, 1017, 6141, P3, 4, 8
