timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:42:33.319, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:33.428, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:33.537, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:33.647, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:33.758, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:33.868, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:33.977, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:34.086, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:34.195, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:34.306, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:34.415, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:34.525, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:34.635, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:34.746, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:34.856, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:34.966, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:35.075, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:35.186, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:35.296, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:35.407, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:35.516, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:35.626, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:35.737, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:35.847, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:35.958, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:36.068, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:36.176, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:36.286, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:36.396, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:36.505, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:36.615, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:36.725, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:36.836, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:36.945, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:37.056, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:37.165, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:37.275, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:37.384, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:37.494, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:37.605, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:37.715, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:37.826, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:37.935, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:38.044, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:38.154, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:38.265, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:38.376, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:38.485, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:38.594, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:38.705, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:38.815, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:38.926, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:39.035, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:39.143, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:39.253, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:39.364, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:39.473, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:39.584, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:39.694, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:39.804, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:39.914, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:40.024, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:40.134, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:40.244, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:40.354, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:40.464, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:40.575, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:40.686, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:40.796, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:40.906, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:41.016, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:41.127, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:41.236, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:41.346, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:41.457, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:41.567, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:41.677, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:41.787, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:41.897, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:42.006, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:42.115, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:42.224, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:42.332, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:42.443, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:42.553, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:42.663, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:42.774, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:42.884, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:42.994, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:43.103, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:43.213, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:43.322, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:43.433, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:43.543, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:43.654, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:43.764, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:43.875, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:43.985, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:44.095, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:44.205, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:44.316, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:44.426, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:44.536, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:44.646, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:44.755, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:44.864, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:44.975, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:45.083, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:45.193, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:45.302, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:45.413, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:45.523, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:45.631, 23.42, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:45.742, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:45.854, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:45.963, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:46.075, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:46.186, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:46.297, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:46.407, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:46.518, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:46.627, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:46.737, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:46.847, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:46.958, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:47.069, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:47.177, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:47.287, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:47.396, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:47.505, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:47.615, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:47.726, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:47.835, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:47.946, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:48.055, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:48.164, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:48.276, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:48.384, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:48.493, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:48.604, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:48.714, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:48.824, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:48.933, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:49.043, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:49.152, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:49.261, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:49.371, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:49.481, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:49.593, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:49.702, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:49.812, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:49.922, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:50.031, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:50.142, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:50.252, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:50.361, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:50.470, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:50.580, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:50.690, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:50.800, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:50.909, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:51.019, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:51.128, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:51.238, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:51.348, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:51.458, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:51.567, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:51.678, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:51.787, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:51.896, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:52.006, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:52.117, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:52.226, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:52.337, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:52.446, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:52.557, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:52.667, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:52.779, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:52.888, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:52.999, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:53.108, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:53.218, 23.37, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:53.328, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:53.438, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:53.549, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:53.660, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:53.771, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:53.881, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:53.990, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:54.100, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:54.210, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:54.320, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:54.430, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:54.541, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:54.652, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:54.761, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:54.871, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:54.982, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:55.091, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:55.201, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:55.311, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:55.420, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:55.531, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:55.642, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:55.752, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:55.862, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:55.974, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:56.084, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:56.194, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:56.304, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:56.414, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:56.526, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:56.636, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:56.745, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:56.856, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:56.966, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:57.074, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:57.183, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:57.293, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:57.403, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:57.512, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:57.621, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:57.731, 23.39, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:57.841, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:57.951, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:58.061, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:58.171, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:58.282, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:58.393, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:58.502, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:58.612, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:58.724, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:58.833, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:58.943, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:59.053, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:59.164, 23.41, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:59.276, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:59.385, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:59.497, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:59.607, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:59.717, 23.40, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:59.827, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:42:59.937, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:00.046, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:00.158, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:00.269, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 07:43:00.377, 23.38, 765, 765, 7001, 51, 100, 17, 1017, 6141, P3, 4, 8
