timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:39:06.419, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:06.530, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:06.640, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:06.751, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:06.860, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:06.971, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:07.082, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:07.191, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:07.302, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:07.413, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:07.522, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:07.633, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:07.743, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:07.852, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:07.964, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:08.076, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:08.186, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:08.296, 59.27, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:08.408, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:08.518, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:08.629, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:08.739, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:08.849, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:08.958, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:09.069, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:09.178, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:09.289, 59.25, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:09.398, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:09.508, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:09.617, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:09.726, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:09.836, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:09.947, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:10.057, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:10.166, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:10.276, 59.26, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:10.386, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:10.497, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:10.607, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:10.717, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:10.827, 59.24, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:10.937, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:11.046, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:11.155, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:11.265, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:11.375, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:11.485, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:11.595, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:11.705, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:11.815, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:11.927, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:12.037, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:12.146, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:12.256, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:12.366, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:12.478, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:12.586, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:12.696, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:12.807, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:12.917, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:13.029, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:13.138, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:13.248, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:13.358, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:13.468, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:13.579, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:13.689, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:13.798, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:13.908, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:14.019, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:14.128, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:14.238, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:14.347, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:14.457, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:14.568, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:14.679, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:14.789, 59.22, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:14.900, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:15.011, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:15.121, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:15.231, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:15.341, 59.23, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:15.453, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:15.562, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:15.673, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:15.783, 59.21, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:15.893, 59.19, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:16.003, 59.19, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:16.114, 59.19, 1665, 1665, 8001, 71, 100, 33, 1017, 6141, P0, 4, 8
2026/04/19 06:39:16.225, 59.19, 1665, 1665, 8001, 71, 100, 33, 373, 6141, P0, 4, 8
