timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:29:11.315, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:11.424, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:11.535, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:11.645, 69.93, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:11.755, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:11.865, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:11.976, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:12.087, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:12.197, 69.94, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:12.308, 69.96, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:12.416, 69.96, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:12.527, 69.96, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:12.635, 69.96, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:12.745, 69.97, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:12.854, 69.97, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:12.965, 69.97, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:13.076, 69.97, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:13.185, 69.97, 1845, 1845, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:13.295, 69.93, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:13.405, 69.93, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:13.515, 69.93, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:13.626, 69.93, 1830, 1830, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:13.736, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:13.845, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:13.955, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:14.066, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:14.175, 69.87, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:14.285, 69.93, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:14.393, 69.93, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:14.503, 69.93, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:14.614, 69.93, 1860, 1860, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:29:14.725, 69.97, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:14.833, 69.97, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:14.943, 69.97, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:15.054, 69.97, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:15.164, 69.97, 1860, 1860, 8001, 76, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:15.275, 68.25, 2370, 2370, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:15.384, 68.25, 2370, 2370, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:29:15.493, 68.25, 2370, 2370, 8001, 68, 100, 37, 0, 6141, P0, 4, 8
