timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:34:56.704, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:56.814, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:56.925, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:57.033, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:57.144, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:57.254, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:57.364, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:57.475, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:57.585, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:57.696, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:57.806, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:57.915, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:58.026, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:58.136, 63.94, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:58.246, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:58.355, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:58.464, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:58.574, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:58.683, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:58.794, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:58.903, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:59.012, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:59.123, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:59.233, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:59.343, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:59.453, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:59.563, 63.91, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:59.675, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:59.784, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:34:59.894, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:00.004, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:00.112, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:00.224, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:00.333, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:00.442, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:00.552, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:00.662, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:00.772, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:00.882, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:00.993, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:01.103, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:01.212, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:01.323, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:01.431, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:01.540, 63.92, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:01.649, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:01.760, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:01.869, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:01.980, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:02.090, 63.93, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:02.200, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:02.309, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:02.418, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:02.528, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:02.637, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:02.749, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:02.859, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:02.969, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:03.080, 63.95, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:03.190, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:03.300, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:03.410, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:03.520, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:03.629, 63.96, 1725, 1725, 8001, 74, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:03.740, 63.94, 1725, 1725, 8001, 68, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:03.849, 63.94, 1725, 1725, 8001, 68, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:35:03.960, 63.94, 1725, 1725, 8001, 68, 100, 34, 535, 6141, P0, 4, 8
