timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:51:37.647, 46.26, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:37.758, 46.26, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:37.867, 46.26, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:37.976, 46.26, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:38.084, 46.25, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:38.194, 46.25, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:38.305, 46.25, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:38.414, 46.25, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:38.525, 46.25, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:38.635, 46.24, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:38.744, 46.24, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:38.853, 46.24, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:38.965, 46.24, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:39.075, 46.24, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:39.185, 46.24, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:39.293, 46.24, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:39.403, 46.24, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:39.511, 46.24, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:39.621, 46.25, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:39.731, 46.25, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:39.841, 46.25, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:39.949, 46.25, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:40.059, 46.23, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:40.168, 46.23, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:40.278, 46.23, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:40.389, 46.23, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:40.499, 46.23, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:40.610, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:40.721, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:40.831, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:40.941, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:41.051, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:41.162, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:41.273, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:41.383, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:41.493, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:41.605, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:41.716, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:41.827, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:41.938, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:42.049, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:42.159, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:42.271, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:42.381, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:42.491, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:42.602, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:42.713, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:42.824, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:42.935, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:43.045, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:43.157, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:43.268, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:43.379, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:43.491, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:43.603, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:43.712, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:43.823, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:43.934, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:44.043, 46.23, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:44.153, 46.23, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:44.263, 46.23, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:44.374, 46.23, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:44.485, 46.23, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:44.597, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:44.707, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:44.819, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:44.929, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:45.040, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:45.150, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:45.262, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:45.372, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:45.481, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:45.592, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:45.703, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:45.814, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:45.924, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:46.035, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:46.145, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:46.255, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:46.366, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:46.476, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:46.585, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:46.695, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:46.804, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:46.914, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:47.025, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:47.135, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:47.246, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:47.357, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:47.468, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:47.577, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:47.687, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:47.797, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:47.907, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:48.018, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:48.128, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:48.238, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:48.348, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:48.459, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:48.570, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:48.680, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:48.791, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:48.901, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:49.011, 46.22, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:49.123, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:49.232, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:49.343, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:49.454, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:49.564, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:49.674, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:49.785, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:49.895, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:50.006, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:50.115, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:50.226, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:50.336, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:50.446, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:50.558, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:50.668, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:50.777, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:50.888, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:50.997, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:51.107, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:51.219, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:51.329, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:51.439, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:51.550, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:51.662, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:51.772, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:51.882, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:51.993, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:52.104, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:52.212, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:52.322, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:52.433, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:52.543, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:52.652, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:52.764, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:52.875, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:52.985, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:53.096, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:53.207, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:53.316, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:53.427, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:53.537, 46.21, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:53.647, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:53.758, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:53.869, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:53.979, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:54.089, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:54.199, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:54.310, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:54.420, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:54.530, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:54.640, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:54.751, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:54.862, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:54.972, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:55.081, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:55.191, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:55.303, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:55.413, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:55.524, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:55.635, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:55.743, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:55.855, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:55.966, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:56.075, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:56.185, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:56.296, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:56.406, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:56.518, 46.19, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:56.628, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:56.739, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:56.849, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:56.959, 46.20, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:51:57.070, 38.27, 1425, 1425, 8001, 57, 0, 0, 0, 6141, P0, 4, 8
