timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:46:52.000, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:52.111, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:52.221, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:52.329, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:52.438, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:52.547, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:52.657, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:52.768, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:52.878, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:52.986, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:53.097, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:53.206, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:53.316, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:53.426, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:53.536, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:53.646, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:53.756, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:53.867, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:53.978, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:54.087, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:54.198, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:54.309, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:54.417, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:54.528, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:54.637, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:54.747, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:54.858, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:54.969, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:55.080, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:55.190, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:55.301, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:55.412, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:55.522, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:55.632, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:55.743, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:55.853, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:55.963, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:56.073, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:56.184, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:56.293, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:56.403, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:56.514, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:56.625, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:56.734, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:56.846, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:56.956, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:57.066, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:57.176, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:57.284, 52.25, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:57.393, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:57.503, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:57.611, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:57.724, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:57.834, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:57.943, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:58.054, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:58.164, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:58.274, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:58.384, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:58.494, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:58.604, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:58.715, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:58.826, 52.24, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:58.936, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:59.046, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:59.155, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:59.265, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:59.376, 52.27, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:59.486, 52.27, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:59.596, 52.27, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:59.707, 52.27, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:59.817, 52.27, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:46:59.928, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:00.038, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:00.146, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:00.257, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:00.365, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:00.476, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:00.585, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:00.695, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:00.806, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:00.917, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:01.027, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:01.137, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:01.247, 52.26, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:01.356, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:01.465, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:01.575, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:01.684, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:01.794, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:01.904, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:02.014, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:02.125, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:02.234, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:02.344, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:02.453, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:02.564, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:02.674, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:02.783, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:02.892, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:03.003, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:03.114, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:03.224, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:03.334, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:03.445, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:03.556, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:03.665, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:03.776, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:03.886, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:03.996, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:04.105, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:04.214, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:04.323, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:04.449, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:04.560, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:04.670, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:04.780, 52.27, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:04.890, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:05.001, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:05.111, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:05.221, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:05.332, 52.25, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:05.443, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:05.553, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:05.662, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:05.773, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:05.883, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:05.994, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:06.104, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:06.215, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:06.326, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:47:06.435, 44.32, 1545, 1545, 8001, 59, 100, 30, 0, 6141, P0, 4, 8
