timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:20:25.528, 27.93, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:25.639, 27.93, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:25.751, 27.93, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:25.862, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:25.975, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:26.084, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:26.194, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:26.304, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:26.417, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:26.526, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:26.636, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:26.745, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:26.856, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:26.967, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:27.076, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:27.186, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:27.295, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:27.407, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:27.516, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:27.626, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:27.738, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:27.849, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:27.960, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:28.071, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:28.182, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:28.293, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:28.403, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:28.514, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:28.626, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:28.735, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:28.846, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:28.958, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:29.069, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:29.178, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:29.289, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:29.399, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:29.510, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:29.620, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:29.729, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:29.840, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:29.951, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:30.060, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:30.171, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:30.282, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:30.392, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:30.503, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:30.614, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:30.726, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:30.836, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:30.947, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:31.058, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:31.168, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:31.280, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:31.390, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:31.501, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:31.613, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:31.724, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:31.835, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:31.946, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:32.058, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:32.170, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:32.278, 27.99, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:32.389, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:32.500, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:32.610, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:32.720, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:32.831, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:32.942, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:33.052, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:33.163, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:33.274, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:33.385, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:33.496, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:33.607, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:33.718, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:33.828, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:33.938, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:34.049, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:34.160, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:34.271, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:34.382, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:34.492, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:34.604, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:34.715, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:34.826, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:34.936, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:35.047, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:35.157, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:35.268, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:35.379, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:35.490, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:35.601, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:35.712, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:35.823, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:35.933, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:36.043, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:36.154, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:36.263, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:36.374, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:36.485, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:36.595, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:36.704, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:36.815, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:36.927, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:37.038, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:37.147, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:37.257, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:37.368, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:37.479, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:37.590, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:37.699, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:37.809, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:37.920, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:38.030, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:38.140, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:38.251, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:38.361, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:38.471, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:38.583, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:38.694, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:38.805, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:38.915, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:39.027, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:39.137, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:39.247, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:39.358, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:39.468, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:39.579, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:39.689, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:39.799, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:39.910, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:40.021, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:40.131, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:40.243, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:40.354, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:40.463, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:40.574, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:40.684, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:40.794, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:40.905, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:41.016, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:41.126, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:41.236, 27.96, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:41.347, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:41.458, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:41.569, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:41.680, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:41.790, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:41.901, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:42.010, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:42.121, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:42.231, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:42.341, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:42.451, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:42.562, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:42.673, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:42.784, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:42.894, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:43.004, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:43.116, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:43.226, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:43.338, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:43.446, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:43.556, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:43.668, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:43.778, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:43.888, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:44.000, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:44.110, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:44.220, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:44.331, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:44.441, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:44.553, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:44.663, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:44.774, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:44.883, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:44.994, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:45.105, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:45.214, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:45.325, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:45.435, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:45.544, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:45.655, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:45.766, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:45.874, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:45.985, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:46.096, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:46.208, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:46.317, 27.97, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:46.428, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:46.538, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:46.649, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:46.760, 27.96, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:46.870, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:46.981, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:47.090, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:47.201, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:47.311, 27.97, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:47.420, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:47.531, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:47.641, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:47.751, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:47.863, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:47.973, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:48.081, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:48.192, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:48.304, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:48.415, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:48.526, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:48.636, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:48.745, 27.98, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:48.856, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:48.967, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:49.079, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:49.189, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:49.299, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:49.410, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:49.520, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:49.630, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:49.741, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:49.852, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:49.963, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:50.074, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:50.183, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:50.293, 28.00, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:50.403, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:50.515, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:50.625, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:50.736, 28.01, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:50.846, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:50.956, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:51.066, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:51.176, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:51.286, 27.99, 1005, 1005, 7001, 53, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 07:20:51.396, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:51.507, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:51.618, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:51.728, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 07:20:51.837, 27.98, 1005, 1005, 7001, 53, 100, 23, 1017, 6141, P3, 4, 8
