timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:33:35.250, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:35.359, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:35.468, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:35.578, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:35.688, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:35.801, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:35.910, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:36.020, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:36.130, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:36.241, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:36.352, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:36.461, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:36.572, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:36.681, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:36.791, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:36.902, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:37.012, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:37.121, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:37.231, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:37.341, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:37.451, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:37.561, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:37.671, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:37.782, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:37.893, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:38.004, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:38.115, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:38.225, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:38.336, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:38.446, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:38.557, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:38.667, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:38.778, 24.53, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:38.889, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:39.000, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:39.110, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:39.221, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:39.331, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:39.442, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:39.553, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:39.662, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:39.773, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:39.883, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:39.994, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:40.104, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:40.212, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:40.323, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:40.434, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:40.545, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:40.656, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:40.768, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:40.879, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:40.988, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:41.101, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:41.212, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:41.323, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:41.434, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:41.543, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:41.654, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:41.764, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:41.875, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:41.986, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:42.096, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:42.206, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:42.317, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:42.426, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:42.536, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:42.646, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:42.758, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:42.868, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:42.978, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:43.089, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:43.200, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:43.310, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:43.420, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:43.529, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:43.639, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:43.749, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:43.859, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:43.969, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:44.079, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:44.189, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:44.299, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:44.410, 24.52, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:44.519, 24.52, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:44.630, 24.52, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:44.739, 24.52, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:44.849, 24.52, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:44.959, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:45.070, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:45.180, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:45.290, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:45.398, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:45.508, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:45.617, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:45.726, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:45.837, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:45.947, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:46.056, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:46.166, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:46.276, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:46.386, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:46.497, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:46.608, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:46.718, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:46.827, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:46.937, 24.50, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:47.048, 24.50, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:47.158, 24.50, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:47.269, 24.50, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:47.380, 24.50, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:47.489, 24.49, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:47.599, 24.49, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:47.708, 24.49, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:47.818, 24.49, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:47.928, 24.50, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:48.036, 24.50, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:48.145, 24.50, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:48.256, 24.50, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:48.367, 24.50, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:48.476, 24.52, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:48.585, 24.52, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:48.694, 24.52, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:48.804, 24.52, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:48.914, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:49.023, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:49.132, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:49.244, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:49.353, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:49.465, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:49.575, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:49.683, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:49.792, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:49.902, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:50.012, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:50.122, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:50.230, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:50.338, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:50.449, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:50.559, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:50.668, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:50.777, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:50.887, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:50.998, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:51.106, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:51.214, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:51.324, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:51.433, 24.53, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:51.543, 24.53, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:51.654, 24.53, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:51.764, 24.53, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:51.873, 24.53, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:51.982, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:52.092, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:52.202, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:52.310, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:52.419, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:52.530, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:52.640, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:52.749, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:52.860, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:52.970, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:53.080, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:53.190, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:53.299, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:53.409, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:53.521, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:53.630, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:53.740, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:53.851, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:53.959, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:54.069, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:54.178, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:54.290, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:54.400, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:54.511, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:54.621, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:54.732, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:54.841, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:54.950, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:55.061, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:55.170, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:55.280, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:55.391, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:55.502, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:55.612, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:55.721, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:55.831, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:55.941, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:56.051, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:56.162, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:56.269, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:56.381, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:56.491, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:56.600, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:56.708, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:56.820, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:56.931, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:57.041, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:57.151, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:57.261, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:57.370, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:57.478, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:57.587, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:57.697, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:57.808, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:57.919, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:58.028, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:58.138, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:58.247, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:58.356, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:58.467, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:58.577, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:58.686, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:58.798, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:58.907, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:59.017, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:59.128, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:59.237, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:59.348, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:59.458, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:59.567, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:59.677, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:59.788, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:59.898, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:00.008, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:00.120, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:00.231, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:00.340, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:00.452, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:00.562, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:00.672, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:00.782, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:00.894, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:01.005, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:01.115, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:01.224, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:01.334, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:01.443, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:01.553, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:01.664, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:01.775, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:01.886, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:01.996, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:02.108, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:02.217, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:34:02.327, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
