timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:06:12.544, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:12.655, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:12.765, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:12.875, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:12.985, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:13.096, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:13.206, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:13.316, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:13.426, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:13.537, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:13.649, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:13.760, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:13.870, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:13.980, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:14.091, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:14.201, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:14.312, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:14.423, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:14.533, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:14.643, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:14.753, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:14.864, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:14.976, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:15.085, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:15.196, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:15.306, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:15.416, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:15.528, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:15.639, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:15.748, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:15.860, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:15.971, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:16.080, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:16.191, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:16.301, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:16.411, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:16.521, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:16.631, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:16.741, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:16.851, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:16.962, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:17.073, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:17.181, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:17.291, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:17.401, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:17.511, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:17.621, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:17.732, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:17.843, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:17.952, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:18.064, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:18.175, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:18.285, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:18.396, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:18.506, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:18.616, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:18.726, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:18.836, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:18.946, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:19.056, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:19.167, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:19.277, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:19.386, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:19.498, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:19.607, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:19.717, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:19.826, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:19.937, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:20.047, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:20.158, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:20.269, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:20.378, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:20.488, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:20.599, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:20.709, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:20.820, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:20.930, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:21.039, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:21.149, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:21.259, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:21.370, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:21.480, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:21.590, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:21.699, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:21.809, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:21.921, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:22.028, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:22.138, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:22.248, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:22.357, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:22.470, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:22.578, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:22.688, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:22.797, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:22.907, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:23.016, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:23.126, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:23.236, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:23.346, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:23.457, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:23.568, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:23.677, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:23.788, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:23.898, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:24.008, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:24.117, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:24.227, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:24.337, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:24.448, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:24.558, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:24.669, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:24.778, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:24.888, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:24.998, 34.63, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:25.108, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:25.217, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:25.328, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:25.439, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:25.549, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:25.659, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:25.769, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:25.879, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:25.989, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:26.100, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:26.210, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:26.320, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:26.430, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:26.540, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:26.650, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:26.759, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:26.870, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:26.979, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:27.089, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:27.200, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:27.310, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:27.420, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:27.528, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:27.638, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:27.748, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:27.858, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:27.968, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:28.078, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:28.189, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:28.300, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:28.411, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:28.519, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:28.628, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:28.738, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:28.849, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:28.959, 34.62, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:29.070, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:29.179, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:29.289, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:29.398, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:29.508, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:29.619, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:29.729, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:29.839, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:29.950, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:30.059, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:30.168, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:30.279, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:30.388, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:30.497, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:30.607, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:30.718, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:30.828, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:30.937, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:31.047, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:31.158, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:31.267, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:31.376, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:31.487, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:31.597, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:31.706, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:31.815, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:31.926, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:32.036, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:32.147, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:32.257, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:32.367, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:32.477, 34.61, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:32.586, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:32.696, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:32.807, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:32.917, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:33.028, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:33.138, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:33.249, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:33.358, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:33.468, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:33.579, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:33.689, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:33.799, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:33.909, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:34.019, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:34.130, 34.54, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:34.240, 34.54, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:34.350, 34.54, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:34.459, 34.54, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:34.569, 34.55, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:34.678, 34.55, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:34.789, 34.55, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:34.900, 34.55, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:35.010, 34.55, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:35.119, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:35.229, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:35.340, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:35.450, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:35.559, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:35.670, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:35.779, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:35.889, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:36.000, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:36.111, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:36.222, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:36.332, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:36.442, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:36.552, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:36.663, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:36.772, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:36.882, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:36.992, 34.60, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:37.103, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:37.214, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:37.324, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:37.435, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:37.547, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:37.657, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:37.767, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:37.876, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:37.986, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:38.096, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:38.208, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:38.318, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:38.428, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:38.537, 34.59, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:38.648, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:06:38.757, 34.58, 1245, 1245, 7001, 57, 100, 28, 1017, 6141, P3, 4, 8
