timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:43:27.793, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:27.905, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:28.013, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:28.123, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:28.234, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:28.343, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:28.452, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:28.563, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:28.672, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:28.782, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:28.892, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:29.003, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:29.112, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:29.224, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:29.334, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:29.443, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:29.553, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:29.664, 55.68, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:29.774, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:29.884, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:29.994, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:30.102, 55.67, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:30.212, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:30.324, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:30.433, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:30.544, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:30.654, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:30.764, 55.69, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:30.874, 55.69, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:30.984, 55.69, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:31.094, 55.69, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:31.205, 55.69, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:31.315, 55.69, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:31.426, 55.69, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:31.536, 55.69, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:31.646, 55.69, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:31.756, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:31.866, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:31.976, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:32.085, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:32.195, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:32.304, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:32.414, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:32.525, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:32.636, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:32.747, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:32.857, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:32.968, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:33.078, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:33.189, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:33.299, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:33.409, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:33.519, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:33.629, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:33.739, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:33.849, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:33.960, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:34.070, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:34.181, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:34.292, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:34.402, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:34.512, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:34.624, 55.66, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:34.733, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:34.844, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:34.954, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:35.064, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:35.173, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:35.283, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:35.393, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:35.503, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:35.613, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:35.724, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:35.833, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:35.944, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:36.054, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:36.165, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:36.277, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:36.387, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:36.496, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:36.604, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:36.712, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:36.823, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:36.932, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:37.042, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:37.153, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:37.263, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:37.373, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:37.483, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:37.593, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:37.705, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:37.815, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:37.927, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:38.036, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:38.147, 55.72, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:38.257, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:38.367, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:38.479, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:38.587, 55.71, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:38.696, 55.70, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:38.807, 55.70, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:38.918, 55.70, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:39.028, 55.70, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:39.139, 55.70, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:39.249, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:39.360, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:39.470, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:39.581, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:39.693, 46.62, 1605, 1605, 8001, 60, 100, 31, 1017, 6141, P0, 4, 8
