timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:42:21.918, 55.60, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:22.028, 55.61, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:22.139, 55.61, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:22.251, 55.61, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:22.361, 55.61, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:22.472, 55.61, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:22.582, 55.62, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:22.692, 55.62, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:22.803, 55.62, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:22.914, 55.62, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:23.024, 55.62, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:23.134, 55.62, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:23.243, 55.62, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:23.354, 55.62, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:23.464, 55.62, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:23.575, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:23.685, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:23.795, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:23.906, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:24.017, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:24.127, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:24.235, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:24.345, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:24.455, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:24.566, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:24.676, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:24.786, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:24.897, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:25.008, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:25.118, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:25.229, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:25.339, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:25.449, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:25.558, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:25.668, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:25.779, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:25.889, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:26.001, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:26.112, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:26.223, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:26.350, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:26.460, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:26.571, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:26.681, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:26.792, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:26.902, 55.67, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:27.011, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:27.121, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:27.232, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:27.342, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:27.452, 55.66, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:27.563, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:27.674, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:27.784, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:27.893, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:28.005, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:28.114, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:28.225, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:28.334, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:28.443, 55.65, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:28.553, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:28.663, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:28.774, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:28.883, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:28.992, 55.64, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:29.103, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:29.212, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:29.323, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:29.431, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:29.543, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:29.653, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:29.765, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:29.876, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:29.987, 55.65, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:30.097, 55.66, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:30.209, 55.66, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:30.319, 55.66, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:30.428, 55.66, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:30.538, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:30.648, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:30.758, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:30.868, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:30.980, 55.68, 1605, 1605, 8001, 69, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:31.089, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:31.199, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:31.309, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:31.420, 55.70, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:31.530, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:31.640, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:31.750, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:31.860, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:31.970, 55.71, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:32.081, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:32.190, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:32.301, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:32.410, 55.69, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:32.520, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:32.631, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:32.741, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:32.850, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:32.960, 55.67, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:33.071, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:33.180, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:33.291, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:33.401, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:33.510, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:33.620, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:33.731, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:33.841, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:33.951, 55.68, 1605, 1605, 8001, 69, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:34.060, 49.98, 1605, 1605, 8001, 61, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:42:34.169, 49.98, 1605, 1605, 8001, 61, 0, 0, 501, 6141, P0, 4, 8
