timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:23:24.490, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:24.600, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:24.710, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:24.821, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:24.932, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:25.043, 19.58, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:25.154, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:25.263, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:25.375, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:25.484, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:25.595, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:25.705, 19.60, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:25.816, 19.60, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:25.927, 19.60, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:26.038, 19.60, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:26.147, 19.59, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:26.256, 19.59, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:26.366, 19.59, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:26.477, 19.59, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:26.586, 19.59, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:26.697, 19.60, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:26.807, 19.60, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:26.918, 19.60, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:27.028, 19.60, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:27.139, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:27.246, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:27.355, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:27.466, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:27.575, 19.57, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:27.685, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:27.796, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:27.906, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:28.017, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:28.127, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:28.237, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:28.348, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:28.458, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:28.569, 19.56, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:28.679, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:28.789, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:28.900, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:29.011, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:29.121, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:29.231, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:29.341, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:29.452, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:29.563, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:29.673, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:29.783, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:29.893, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:30.003, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:30.113, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:30.225, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:30.334, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:30.443, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:30.554, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:30.665, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:30.775, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:30.885, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:30.996, 19.57, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:31.106, 19.60, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:31.216, 19.60, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:31.324, 19.60, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:31.435, 19.60, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:31.547, 19.60, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:31.656, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:31.766, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:31.876, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:31.987, 19.56, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:32.097, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:32.208, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:32.319, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:32.428, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:32.537, 19.58, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:32.647, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:32.757, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:32.868, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:32.979, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:33.089, 19.59, 645, 645, 7001, 49, 100, 16, 3337, 6141, P3, 4, 8
2026/04/19 12:23:33.199, 19.60, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:33.309, 19.60, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:33.419, 19.60, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:33.528, 19.60, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:33.640, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:33.751, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:33.862, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:33.973, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:34.082, 19.55, 645, 645, 7001, 49, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:23:34.192, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:34.304, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:34.414, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:34.524, 19.58, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:34.635, 19.59, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:34.746, 19.59, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:34.856, 19.59, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:34.967, 19.59, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:35.078, 19.59, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:35.189, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:35.300, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:35.407, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:35.518, 19.57, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:35.628, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:35.738, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:35.848, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:35.959, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:36.069, 19.55, 645, 645, 7001, 49, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:23:36.179, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:36.289, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:36.399, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:36.509, 19.54, 645, 645, 7001, 49, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:23:36.620, 18.41, 645, 645, 5871, 47, 100, 15, 3337, 6141, P4, 3, 8
2026/04/19 12:23:36.731, 18.41, 645, 645, 5871, 47, 100, 15, 3337, 6141, P4, 3, 8
2026/04/19 12:23:36.840, 18.41, 645, 645, 5871, 47, 100, 15, 0, 6141, P4, 3, 8
