timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:17:21.339, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:21.450, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:21.561, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:21.672, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:21.783, 24.65, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:21.895, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:22.006, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:22.116, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:22.227, 24.57, 765, 765, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:17:22.337, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:22.448, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:22.558, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:22.668, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:22.779, 24.66, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:22.890, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:23.001, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:23.112, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:23.222, 24.64, 765, 765, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:17:23.332, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:23.441, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:23.552, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:23.662, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:23.773, 24.59, 765, 765, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:17:23.883, 19.91, 765, 765, 5871, 48, 100, 15, 0, 6141, P4, 3, 8
