timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:28:07.293, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:07.404, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:07.513, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:07.621, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:07.731, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:07.841, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:07.951, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:08.063, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:08.174, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:08.285, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:08.396, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:08.506, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:08.615, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:08.727, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:08.835, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:08.946, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:09.053, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:09.164, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:09.274, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:09.384, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:09.494, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:09.605, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:09.714, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:09.824, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:09.934, 18.64, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:10.044, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:10.154, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:10.264, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:10.374, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:10.485, 18.56, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:10.596, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:10.707, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:10.816, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:10.926, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:11.037, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:11.148, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:11.257, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:11.368, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:11.476, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:11.587, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:11.697, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:11.808, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:11.919, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:12.030, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:12.140, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:12.250, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:12.359, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:12.470, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:12.581, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:12.691, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:12.801, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:12.911, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:13.021, 18.61, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:13.132, 18.61, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:13.242, 18.61, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:13.351, 18.61, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:13.462, 18.61, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:13.573, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:13.684, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:13.794, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:13.905, 18.69, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:14.015, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:14.126, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:14.237, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:14.347, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:14.458, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:14.569, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:14.679, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:14.790, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:14.901, 18.68, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:15.012, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:15.123, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:15.234, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:15.344, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:15.455, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:15.565, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:15.676, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:15.787, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:15.896, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:16.007, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:16.118, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:16.228, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:16.338, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:16.449, 18.53, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:16.560, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:16.670, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:16.781, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:16.891, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:17.002, 18.67, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:17.112, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:17.223, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:17.333, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:17.444, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:17.554, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:17.664, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:17.775, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:17.885, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:17.996, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:18.106, 18.52, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:18.217, 18.52, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:18.328, 18.52, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:18.439, 18.52, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:18.550, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:18.660, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:18.772, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:18.881, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:18.992, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:19.102, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:19.213, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:19.323, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:19.433, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:19.544, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:19.656, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:19.766, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:19.877, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:19.987, 18.60, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:20.099, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:20.209, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:20.320, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:20.429, 18.54, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:20.540, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:20.650, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:20.759, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:20.870, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:20.981, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:21.092, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:21.201, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:21.312, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:21.424, 18.55, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:21.534, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:21.645, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:21.755, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:21.866, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:21.975, 18.66, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:22.086, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:22.197, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:22.308, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:22.418, 18.58, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:22.528, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:22.637, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:22.749, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:22.860, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:22.970, 18.65, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:23.080, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:23.189, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:23.299, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:23.409, 18.57, 585, 585, 7001, 48, 100, 14, 3337, 6141, P3, 4, 8
2026/04/19 12:28:23.520, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:23.631, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:23.741, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:23.850, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:23.961, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:24.071, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:24.181, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:24.291, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:24.401, 18.61, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:24.511, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:24.621, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:24.732, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:24.841, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:24.952, 18.64, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:25.062, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:25.172, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:25.283, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:25.393, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:25.501, 18.59, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:25.612, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:25.722, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:25.833, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:25.943, 18.62, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:26.052, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:26.162, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:26.273, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:26.383, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:26.494, 18.60, 585, 585, 7001, 48, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:26.605, 18.58, 585, 585, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:26.715, 18.58, 585, 585, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:28:26.825, 18.58, 585, 585, 7001, 47, 100, 13, 0, 6141, P3, 4, 8
