timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:21:20.859, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:20.969, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:21.077, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:21.187, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:21.296, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:21.407, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:21.518, 24.13, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:21.628, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:21.737, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:21.847, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:21.959, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:22.069, 24.14, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:22.178, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:22.288, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:22.396, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:22.505, 24.17, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:22.615, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:22.726, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:22.836, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:22.947, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:23.057, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:21:23.167, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:23.278, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:23.387, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:23.497, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:23.606, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:23.713, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:23.823, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:23.934, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:24.044, 24.14, 705, 705, 8001, 51, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:21:24.155, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:24.266, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:24.376, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:24.487, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:24.598, 24.14, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:24.709, 24.15, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:24.819, 24.15, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:24.931, 24.15, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:25.041, 24.15, 705, 705, 8001, 51, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:21:25.152, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:25.262, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:25.373, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:25.485, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:25.595, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:25.705, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:25.815, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:25.926, 24.17, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:21:26.036, 24.17, 705, 705, 8001, 50, 100, 16, 0, 6141, P0, 4, 8
