timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:33:25.913, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:26.023, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:26.133, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:26.244, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:26.352, 17.63, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:26.463, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:26.573, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:26.684, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:26.795, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:26.905, 17.64, 525, 525, 7001, 47, 100, 12, 3337, 6141, P3, 4, 8
2026/04/19 12:33:27.014, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:27.124, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:27.233, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:27.343, 17.65, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:27.453, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:27.564, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:27.674, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:27.785, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:27.895, 17.63, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:28.003, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:28.113, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:28.222, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:28.333, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:28.443, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:28.553, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:28.665, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:28.775, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:28.886, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:28.996, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:29.107, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:29.217, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:29.326, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:29.437, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:29.546, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:29.657, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:29.767, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:29.878, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:29.987, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:30.096, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:30.206, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:30.315, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:30.427, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:30.536, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:30.647, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:30.757, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:30.867, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:30.978, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:31.087, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:31.196, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:31.307, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:31.417, 17.61, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:31.526, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:31.636, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:31.746, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:31.856, 17.60, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:31.967, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:32.078, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:32.188, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:32.300, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:32.409, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:32.520, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:32.630, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:32.740, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:32.851, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:32.960, 17.64, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:33.071, 17.64, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:33.181, 17.64, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:33.293, 17.64, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:33.403, 17.64, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:33.514, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:33.624, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:33.735, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:33.843, 17.62, 525, 525, 7001, 47, 100, 11, 3337, 6141, P3, 4, 8
2026/04/19 12:33:33.954, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:34.062, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:34.172, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:34.281, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:34.392, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:34.502, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:34.612, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:34.724, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:34.833, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:34.941, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:35.051, 17.56, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:35.163, 17.56, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:35.272, 17.56, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:35.380, 17.56, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:35.491, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:35.600, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:35.710, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:35.820, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:35.930, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:36.040, 17.69, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:36.151, 17.69, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:36.261, 17.69, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:36.373, 17.69, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:36.481, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:36.592, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:36.702, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:36.811, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:36.921, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:37.031, 17.65, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:37.140, 17.65, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:37.249, 17.65, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:37.360, 17.65, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:37.470, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:37.580, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:37.690, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:37.799, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:37.909, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:38.020, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:38.131, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:38.241, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:38.351, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:38.460, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:38.571, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:38.681, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:38.792, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:38.901, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:39.011, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:39.122, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:39.231, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:39.340, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:39.450, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:39.558, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:39.669, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:39.779, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:39.889, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:40.000, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:40.109, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:40.220, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:40.330, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:40.440, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:40.550, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:40.660, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:40.771, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:40.881, 17.67, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:40.991, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:41.101, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:41.211, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:41.323, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:41.433, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:41.545, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:41.656, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:41.765, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:41.877, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:41.987, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:42.098, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:42.207, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:42.318, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:42.428, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:42.538, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:42.649, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:42.760, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:42.871, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:42.981, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:43.091, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:43.201, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:43.311, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:43.423, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:43.532, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:43.642, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:43.753, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:43.863, 17.64, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:43.973, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:44.084, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:44.195, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:44.306, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:44.417, 17.64, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:44.526, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:44.636, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:44.745, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:44.856, 17.65, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:44.967, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:45.078, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:45.189, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:45.300, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:45.409, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:45.520, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:45.630, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:45.740, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:45.852, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:45.962, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:46.070, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:46.181, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:46.291, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:46.402, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:46.513, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:46.624, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:46.733, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:46.844, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:46.954, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:47.063, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:47.173, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:47.283, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:47.392, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:47.502, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:47.611, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:47.721, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:47.831, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:47.941, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:48.051, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:48.162, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:48.271, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:48.380, 17.62, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:48.490, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:48.600, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:48.710, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:48.820, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:48.928, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:49.039, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:49.146, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:49.256, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:49.365, 17.60, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:49.476, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:49.583, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:49.695, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:49.806, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:49.917, 17.61, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:50.025, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:50.136, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:50.246, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:50.357, 17.61, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:50.468, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:50.580, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:50.689, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:50.800, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:50.909, 17.63, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:51.019, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:51.130, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:51.240, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:51.351, 17.63, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:51.461, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:51.571, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:51.681, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:51.792, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:51.902, 17.62, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
2026/04/19 12:33:52.012, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:52.123, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:52.232, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:52.340, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:52.451, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:52.562, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:52.673, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:52.783, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:52.894, 17.60, 525, 525, 7001, 47, 100, 13, 3337, 6141, P3, 4, 8
2026/04/19 12:33:53.004, 17.54, 525, 525, 7001, 47, 100, 10, 3337, 6141, P3, 4, 8
