timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:34:46.467, 69.87, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:46.576, 69.87, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:46.687, 69.87, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:46.798, 69.87, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:46.908, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:47.019, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:47.130, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:47.240, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:47.350, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:47.460, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:47.572, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:47.681, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:47.791, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:47.901, 70.00, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:48.013, 70.00, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:48.125, 70.00, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:48.235, 70.00, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:48.345, 69.87, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:48.456, 69.87, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:48.566, 69.87, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:48.674, 69.87, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:48.785, 69.87, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:34:48.895, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:49.004, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:49.115, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:49.226, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:49.335, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:49.445, 69.94, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:49.555, 69.94, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:49.666, 69.94, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:49.776, 69.94, 1905, 1905, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:34:49.886, 62.12, 2490, 2490, 8001, 66, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 08:34:49.996, 62.12, 2490, 2490, 8001, 66, 0, 0, 0, 6141, P0, 4, 8
