timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:43:51.016, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:51.126, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:51.236, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:51.346, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:51.456, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:51.568, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:51.679, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:51.789, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:51.900, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:52.009, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:52.120, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:52.230, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:52.339, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:52.449, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:52.561, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:52.670, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:52.781, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:52.891, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:53.002, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:53.112, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:53.222, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:53.331, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:53.441, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:53.552, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:53.661, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:53.773, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:53.882, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:53.993, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:54.102, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:54.211, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:54.322, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:54.432, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:54.542, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:54.653, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:54.766, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:54.875, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:54.986, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:55.097, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:55.206, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:55.316, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:55.426, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:43:55.537, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:55.648, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:55.759, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:55.869, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:55.979, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:56.089, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:56.199, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:56.309, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:56.420, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:56.529, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:56.639, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:56.750, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:56.860, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:56.970, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:57.081, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:57.189, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:57.299, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:57.409, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:57.518, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:57.628, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:57.738, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:57.848, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:57.957, 46.51, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:58.066, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:58.176, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:58.287, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:58.398, 46.58, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:43:58.508, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:58.618, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:58.728, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:58.839, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:58.949, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:59.059, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:59.169, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:59.278, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:59.389, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:59.498, 46.60, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:59.610, 46.60, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:59.720, 46.60, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:59.830, 46.60, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:43:59.940, 46.60, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:00.051, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:00.162, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:00.273, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:00.383, 46.56, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:00.494, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:00.604, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:00.712, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:00.823, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:00.934, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:01.042, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:01.152, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:01.262, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:01.371, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:01.480, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:01.590, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:01.699, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:01.810, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:01.920, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:02.031, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:02.140, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:02.249, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:02.358, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:02.469, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:02.577, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:02.687, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:02.797, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:02.907, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:03.016, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:03.126, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:03.238, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:03.348, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:03.458, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:03.567, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:44:03.675, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:44:03.785, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:44:03.897, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:44:04.006, 46.54, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:44:04.117, 46.54, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:44:04.227, 46.54, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:44:04.338, 46.54, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:44:04.446, 46.54, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:44:04.556, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:04.665, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:04.777, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:04.885, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:04.995, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:05.105, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:05.214, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:05.324, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:05.433, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:05.543, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:05.652, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:05.761, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:05.870, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:05.981, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:06.092, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:06.201, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:06.312, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:06.421, 46.59, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:06.531, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:06.641, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:06.752, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:06.862, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:06.974, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:07.083, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:07.193, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:07.303, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:07.414, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:44:07.524, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:07.633, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:07.743, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:07.854, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:07.964, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:08.074, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:08.185, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:08.296, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:08.406, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:08.517, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:08.627, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:08.736, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:08.846, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:44:08.957, 46.57, 1485, 1485, 8001, 63, 100, 18, 0, 6141, P0, 4, 8
