timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:47:28.966, 43.22, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:29.076, 43.22, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:29.187, 43.22, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:29.297, 43.22, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:29.407, 43.22, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:29.516, 42.92, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:29.626, 42.92, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:29.737, 42.92, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:29.847, 42.92, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:29.959, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:30.071, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:30.180, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:30.291, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:30.400, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:30.510, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:30.620, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:30.731, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:30.842, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:30.952, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:31.063, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:31.175, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:31.285, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:31.395, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:31.506, 43.16, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:31.616, 43.16, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:31.726, 43.16, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:31.836, 43.16, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:31.946, 41.81, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:32.054, 41.81, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:32.165, 41.81, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:32.274, 41.81, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:32.383, 41.81, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:32.492, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:32.602, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:32.712, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:32.823, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:32.931, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:33.042, 43.20, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:33.153, 43.20, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:33.262, 43.20, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:33.372, 43.20, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:33.483, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:33.592, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:33.702, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:33.813, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:33.922, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:34.031, 43.14, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:34.142, 43.14, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:34.253, 43.14, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:34.363, 43.14, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:34.473, 42.69, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:34.583, 42.69, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:34.693, 42.69, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:34.804, 42.69, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:34.914, 42.69, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:35.024, 41.74, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:35.133, 41.74, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:35.242, 41.74, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:35.353, 41.74, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:35.463, 42.77, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:35.572, 42.77, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:35.681, 42.77, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:35.791, 42.77, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:35.901, 42.77, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:36.012, 42.95, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:36.123, 42.95, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:36.234, 42.95, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:36.343, 42.95, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:36.454, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:36.564, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:36.675, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:36.784, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:36.895, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:37.006, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:37.117, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:37.227, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:37.335, 43.19, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:37.446, 42.89, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:37.556, 42.89, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:37.665, 42.89, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:37.775, 42.89, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:37.885, 42.89, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:37.994, 43.12, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:38.103, 43.12, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:38.212, 43.12, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:38.322, 43.12, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:38.431, 43.12, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:38.541, 42.66, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:38.650, 42.66, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:38.759, 42.66, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:38.868, 42.66, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:38.978, 41.76, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:39.089, 41.76, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:39.199, 41.76, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:39.310, 41.76, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:39.419, 41.76, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:39.528, 42.81, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:39.638, 42.81, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:39.748, 42.81, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:39.858, 42.81, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:39.968, 42.97, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:40.077, 42.97, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:40.185, 42.97, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:40.295, 42.97, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:40.405, 42.97, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:40.515, 42.75, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:40.625, 42.75, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:40.736, 42.75, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:40.846, 42.75, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:40.957, 43.20, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:41.066, 43.20, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:41.175, 43.20, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:41.286, 43.20, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:41.396, 43.20, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:41.507, 42.31, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:41.616, 42.31, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:41.726, 42.31, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:41.837, 42.31, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:41.947, 42.54, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:42.056, 42.54, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:42.166, 42.54, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:42.277, 42.54, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:42.386, 42.54, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:42.496, 43.12, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:42.607, 43.12, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:42.717, 43.12, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:42.827, 43.12, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:42.937, 43.12, 1425, 1425, 7001, 62, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:47:43.047, 42.87, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:43.158, 42.87, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:43.268, 42.87, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:43.376, 42.87, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:47:43.485, 43.19, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:43.593, 43.19, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:43.703, 43.19, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:43.813, 43.19, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:43.926, 43.19, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:44.034, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:44.144, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:44.254, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:44.363, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:44.472, 42.88, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:44.581, 42.88, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:44.692, 42.88, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:44.802, 42.88, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:44.914, 42.88, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:45.023, 43.00, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:45.133, 43.00, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:45.243, 43.00, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:45.354, 43.00, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:45.463, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:45.575, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:45.683, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:45.793, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:45.902, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:46.010, 43.17, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:46.119, 43.17, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:46.230, 43.17, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:46.338, 43.17, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:46.446, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:46.557, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:46.667, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:46.777, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:46.887, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:47:46.996, 43.16, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:47.107, 43.16, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:47.216, 43.16, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:47.326, 43.16, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:47.436, 43.16, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:47:47.546, 42.87, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:47.657, 42.87, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:47.768, 42.87, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:47.877, 42.87, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:47.988, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:48.097, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:48.209, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:48.320, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:48.428, 42.92, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:47:48.538, 43.20, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:48.649, 43.20, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:48.759, 43.20, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:48.870, 43.20, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:48.981, 42.93, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:49.091, 42.93, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:49.203, 42.93, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:49.313, 42.93, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:49.423, 42.93, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:49.533, 43.16, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:49.644, 43.16, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:49.754, 43.16, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:49.864, 43.16, 1425, 1425, 7001, 62, 100, 18, 0, 6141, P3, 4, 8
