timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:28:27.567, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:27.678, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:27.789, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:27.900, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:28.009, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:28.119, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:28.229, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:28.339, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:28.449, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:28.560, 66.68, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:28.671, 66.68, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:28.781, 66.68, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:28.891, 66.68, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:29.002, 66.68, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:29.112, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:29.222, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:29.332, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:29.441, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:29.550, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:29.661, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:29.772, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:29.883, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:29.994, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:30.103, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:30.214, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:30.323, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:30.432, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:30.541, 66.76, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:30.652, 66.76, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:30.761, 66.76, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:30.871, 66.76, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:30.981, 66.76, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:31.092, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:31.203, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:31.315, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:31.425, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:31.535, 66.79, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:31.646, 66.79, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:31.756, 66.79, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:31.867, 66.79, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:31.978, 66.79, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:32.087, 66.78, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:32.198, 66.78, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:32.308, 66.78, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:32.418, 66.78, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:32.528, 66.78, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:32.639, 66.81, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:32.749, 66.81, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:32.859, 66.81, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:32.970, 66.81, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:33.081, 66.81, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:33.191, 66.81, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:33.301, 66.81, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:33.411, 66.81, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:33.521, 66.81, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:33.631, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:33.740, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:33.850, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:33.960, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:34.070, 66.76, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:34.181, 66.76, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:34.290, 66.76, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:34.402, 66.76, 1785, 1785, 8001, 75, 100, 21, 0, 6141, P0, 4, 8
