timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:45:02.355, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:02.466, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:02.577, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:02.687, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:02.797, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:02.908, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:03.018, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:03.128, 46.48, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:03.239, 46.48, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:03.350, 46.48, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:03.459, 46.48, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:03.570, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:03.679, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:03.790, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:03.900, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:04.011, 46.49, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:04.122, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:04.233, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:04.343, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:04.452, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:04.563, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:04.674, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:04.784, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:04.894, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:05.005, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:05.116, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:05.226, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:05.336, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:05.446, 46.52, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:05.557, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:05.667, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:05.778, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:05.887, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:05.998, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:06.108, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:06.218, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:06.329, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:06.439, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:06.550, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:06.660, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:06.770, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:06.881, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:06.990, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:07.100, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:07.210, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:07.320, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:07.430, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:07.540, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:07.651, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:07.762, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:07.872, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:07.982, 46.53, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:08.092, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:08.201, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:08.311, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:08.421, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:08.531, 46.47, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:08.642, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:08.751, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:08.862, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:08.973, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:09.081, 46.60, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:09.192, 46.60, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:09.301, 46.60, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:09.412, 46.60, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:09.520, 46.60, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:09.631, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:09.741, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:09.851, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:09.961, 46.57, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:10.071, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:10.179, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:10.289, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:10.398, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:10.508, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:10.619, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:10.729, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:10.839, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:10.950, 46.49, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:11.059, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:11.169, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:11.280, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:11.389, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:11.500, 46.50, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:11.609, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:11.719, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:11.830, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:11.938, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:12.049, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:12.159, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:12.270, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:12.381, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:12.491, 46.52, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:12.601, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:12.709, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:12.818, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:12.928, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:13.038, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:13.148, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:13.259, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:13.369, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:13.479, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:13.589, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:13.699, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:13.810, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:13.920, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:14.031, 46.50, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:14.141, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:14.251, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:14.361, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:14.472, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:14.582, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:14.693, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:14.802, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:14.911, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:15.021, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:15.133, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:15.243, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:15.352, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:15.462, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:15.573, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:15.683, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:15.794, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:15.905, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:16.016, 46.55, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:16.126, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:16.236, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:16.346, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:16.457, 46.54, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:16.566, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:16.676, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:16.785, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:16.896, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:17.006, 46.57, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:17.116, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:17.226, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:17.337, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:17.447, 46.54, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:17.557, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:17.668, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:17.778, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:17.887, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:17.996, 46.55, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:18.106, 46.56, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:18.218, 46.56, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:18.328, 46.56, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:18.438, 46.56, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:18.550, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:18.660, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:18.770, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:18.880, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:18.991, 46.55, 1485, 1485, 8001, 63, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:45:19.102, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:19.213, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:19.322, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:19.431, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:19.542, 46.57, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:19.651, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:19.762, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:19.872, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:19.983, 46.53, 1485, 1485, 8001, 63, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:45:20.093, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:20.205, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:20.315, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:20.426, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:20.535, 46.56, 1485, 1485, 8001, 63, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:20.645, 46.55, 1485, 1485, 8001, 60, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:20.756, 46.55, 1485, 1485, 8001, 60, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:45:20.866, 46.55, 1485, 1485, 8001, 60, 100, 17, 0, 6141, P0, 4, 8
