timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:57:00.094, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:00.204, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:00.314, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:00.423, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:00.534, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:00.643, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:00.754, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:00.864, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:00.974, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:01.086, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:01.194, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:01.306, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:01.416, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:01.526, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:01.635, 35.72, 1305, 1305, 7001, 58, 100, 17, 0, 6141, P3, 4, 8
