timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:15:42.476, 69.97, 1905, 1905, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:42.585, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:42.695, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:42.806, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:42.916, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:43.026, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:43.136, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:43.247, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:43.357, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:43.469, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:43.577, 69.94, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:43.688, 69.94, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:43.799, 69.94, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:43.910, 69.94, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:44.020, 69.97, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:44.129, 69.97, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:44.240, 69.97, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:44.348, 69.97, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:44.459, 69.97, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:44.569, 69.89, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:44.679, 69.89, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:44.789, 69.89, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:44.901, 69.89, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:15:45.009, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:45.119, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:45.229, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:45.340, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:45.450, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:45.560, 70.01, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:45.672, 70.01, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:45.781, 70.01, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:45.891, 70.01, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:15:46.001, 61.03, 2025, 2025, 8001, 65, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 09:15:46.110, 61.03, 2025, 2025, 8001, 65, 0, 0, 0, 6141, P0, 4, 8
