timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:11:25.483, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:25.593, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:25.704, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:25.812, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:25.923, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:26.032, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:26.142, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:26.252, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:26.362, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:26.474, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:26.582, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:26.692, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:26.802, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:26.913, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:27.023, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:27.133, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:27.244, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:27.354, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:27.465, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:27.576, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:27.684, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:27.794, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:27.904, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:28.012, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:28.124, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:28.233, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:28.343, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:28.454, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:28.565, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:28.676, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:28.785, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:28.894, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:29.004, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:29.113, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:29.222, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:29.333, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:29.443, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:29.553, 27.83, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:29.663, 27.83, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:29.774, 27.83, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:29.883, 27.83, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:30.010, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:30.120, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:30.227, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:30.336, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:30.444, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:30.554, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:30.664, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:30.775, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:30.886, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:30.997, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:31.107, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:31.219, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:31.331, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:31.441, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:31.550, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:31.659, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:31.768, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:31.880, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:31.991, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:32.101, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:32.210, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:32.322, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:32.431, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:32.541, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:32.651, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:32.763, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:32.872, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:32.982, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:33.091, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:33.200, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:33.311, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:33.423, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:33.533, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:33.642, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:33.751, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:33.862, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:33.974, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:34.084, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:34.193, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:34.303, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:34.412, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:34.523, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:34.632, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:34.744, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:34.854, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:34.963, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:35.074, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:35.184, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:35.294, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:35.404, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:35.515, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:35.624, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:35.735, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:35.844, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:35.955, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:36.065, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:36.175, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:36.285, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:36.395, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:36.504, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:36.614, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:36.724, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:36.834, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:36.944, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:37.054, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:37.164, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:37.275, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:37.386, 27.89, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:37.494, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:37.605, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:37.715, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:37.825, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:37.935, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:38.045, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:38.156, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:38.267, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:38.376, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:38.486, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:38.595, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:38.706, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:38.815, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:38.926, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:39.036, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:39.146, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:39.256, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:39.366, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:39.477, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:39.586, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:39.697, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:39.807, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:39.917, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:40.028, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:40.137, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:40.246, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:40.357, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:40.466, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:40.575, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:40.685, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:40.796, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:40.906, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:41.017, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:41.127, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:41.238, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:41.348, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:41.460, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:41.570, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:41.681, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:41.792, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:41.902, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:11:42.013, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:42.124, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:42.236, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:42.346, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:42.455, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:42.566, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:42.675, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:42.786, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:42.897, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:43.006, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:43.116, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:43.226, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:43.336, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:43.446, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:43.558, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:43.668, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:43.779, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:43.887, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:43.996, 27.84, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:44.106, 27.84, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:44.215, 27.84, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:44.326, 27.84, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:44.436, 27.84, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:44.545, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:44.653, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:44.764, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:44.875, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:44.985, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:45.095, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:45.206, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:45.315, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:45.426, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:45.535, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:45.646, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:45.756, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:45.867, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:45.975, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:46.085, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:46.193, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:46.304, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:46.415, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:46.527, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:46.637, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:46.749, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:46.859, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:46.970, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:47.080, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:47.188, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:47.299, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:47.409, 27.88, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:47.519, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:47.631, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:47.740, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:47.850, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:47.960, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:48.071, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:48.181, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:48.291, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:48.401, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:48.512, 27.83, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:48.622, 27.83, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:48.731, 27.83, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:48.841, 27.83, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:48.952, 27.83, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:49.062, 27.81, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:49.173, 27.81, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:49.283, 27.81, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:49.393, 27.81, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:49.504, 27.83, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:49.614, 27.83, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:49.724, 27.83, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:49.833, 27.83, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:49.945, 27.83, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:11:50.055, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:50.164, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:50.275, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:50.385, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:50.495, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:50.605, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:50.716, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:50.826, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:50.936, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:51.046, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:51.156, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:51.267, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:51.376, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:51.485, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:51.594, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:11:51.706, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
