timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:33:41.263, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:41.375, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:41.485, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:41.596, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:41.706, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:41.818, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:41.928, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:42.039, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:42.150, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:42.260, 57.25, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:42.372, 57.25, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:42.483, 57.25, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:42.593, 57.25, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:42.704, 57.27, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:42.815, 57.27, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:42.924, 57.27, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:43.035, 57.27, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:43.144, 57.27, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:43.254, 57.26, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:43.365, 57.26, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:43.476, 57.26, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:43.583, 57.26, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:43.694, 57.27, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:43.805, 57.27, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:43.915, 57.27, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:44.025, 57.27, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:44.135, 57.27, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:44.246, 57.21, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:44.356, 57.21, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:44.466, 57.21, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:44.576, 57.21, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:44.686, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:44.797, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:44.907, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:45.017, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:45.126, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:45.236, 57.22, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:45.347, 57.22, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:45.457, 57.22, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:45.568, 57.22, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:45.678, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:45.787, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:45.900, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:46.010, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:46.120, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:46.230, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:46.339, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:46.449, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:46.560, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:46.671, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:46.780, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:46.890, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:47.002, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:47.112, 57.25, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:47.223, 57.22, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:47.332, 57.22, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:47.443, 57.22, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:47.554, 57.22, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:47.663, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:47.774, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:47.882, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:47.994, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:48.105, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:48.213, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:48.324, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:48.433, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:48.542, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:48.650, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:48.759, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:48.870, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:48.979, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:49.088, 57.22, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:49.198, 57.29, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:49.309, 57.29, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:49.418, 57.29, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:49.527, 57.29, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:49.637, 57.29, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:49.747, 57.28, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:49.857, 57.28, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:49.968, 57.28, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:50.078, 57.28, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:50.189, 57.24, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:50.296, 57.24, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:50.408, 57.24, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:50.515, 57.24, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:50.626, 57.24, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:50.735, 57.22, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:50.845, 57.22, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:50.956, 57.22, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:51.065, 57.22, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:51.177, 57.22, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:51.285, 57.22, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:51.395, 57.22, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:51.504, 57.22, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:51.613, 57.22, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
