timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:26:26.202, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:26.312, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:26.423, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:26.533, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:26.644, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:26.755, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:26.882, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:26.992, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:27.103, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:27.211, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:27.321, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:27.431, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:27.542, 67.90, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:27.653, 67.90, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:27.764, 67.90, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:27.876, 67.90, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:27.986, 67.90, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:28.095, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:28.207, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:28.318, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:28.428, 67.93, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:28.540, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:28.651, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:28.763, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:28.871, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:28.981, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:29.092, 68.01, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:29.202, 68.01, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:29.312, 68.01, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:29.421, 68.01, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:29.531, 68.05, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:29.642, 68.05, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:29.752, 68.05, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:29.862, 68.05, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:29.974, 68.05, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:26:30.085, 68.03, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:30.195, 68.03, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:30.305, 68.03, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:30.416, 68.03, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:30.526, 67.98, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:30.636, 67.98, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:30.747, 67.98, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:30.857, 67.98, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:30.968, 67.98, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:26:31.078, 56.34, 1845, 1845, 8001, 64, 0, 0, 0, 6141, P0, 4, 8
