timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:35:50.172, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:50.281, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:50.390, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:50.500, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:50.611, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:50.722, 57.21, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:50.832, 57.21, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:50.943, 57.21, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:51.053, 57.21, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:51.164, 57.21, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:51.274, 57.24, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:51.385, 57.24, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:51.496, 57.24, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:51.606, 57.24, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:51.715, 57.27, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:51.826, 57.27, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:51.937, 57.27, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:52.046, 57.27, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:52.156, 57.27, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:52.266, 57.25, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:52.375, 57.25, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:52.486, 57.25, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:52.596, 57.25, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:52.708, 57.21, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:52.819, 57.21, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:52.930, 57.21, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:53.039, 57.21, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:53.149, 57.21, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:53.260, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:53.371, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:53.481, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:53.590, 57.20, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:53.701, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:53.812, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:53.923, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:54.033, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:54.142, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:54.253, 57.16, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:54.363, 57.16, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:54.474, 57.16, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:54.583, 57.16, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:54.694, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:54.806, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:54.915, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:55.027, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:55.136, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:55.247, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:55.357, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:55.468, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:55.577, 57.18, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:55.687, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:55.796, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:55.907, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:56.018, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:56.128, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:56.238, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:56.349, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:56.459, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:56.569, 57.19, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:56.679, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:56.789, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:56.899, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:57.009, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:57.119, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:57.227, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:57.337, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:57.447, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:57.558, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:57.670, 57.18, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:57.779, 57.18, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:57.889, 57.18, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:57.998, 57.18, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:58.107, 57.18, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:58.217, 57.13, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:58.328, 57.13, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:58.438, 57.13, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:58.547, 57.13, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:58.657, 57.13, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:58.768, 57.10, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:58.877, 57.10, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:58.987, 57.10, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:59.096, 57.10, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:59.206, 57.13, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:59.316, 57.13, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:59.427, 57.13, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:59.537, 57.13, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:59.647, 57.13, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:59.756, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:59.866, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:59.975, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:00.086, 57.16, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:00.197, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:00.307, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:00.418, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:00.528, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:00.637, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:00.748, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:00.859, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:00.968, 57.15, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:36:01.078, 57.15, 1665, 1665, 8001, 70, 100, 19, 0, 6141, P0, 4, 8
