timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:48:44.062, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:44.173, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:44.283, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:44.393, 43.03, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:44.503, 43.03, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:44.612, 43.03, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:44.724, 43.03, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:44.833, 43.03, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:44.943, 41.53, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:45.054, 41.53, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:45.165, 41.53, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:45.274, 41.53, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:45.385, 41.98, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:45.495, 41.98, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:45.605, 41.98, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:45.716, 41.98, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:45.826, 41.98, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:45.937, 43.15, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:46.046, 43.15, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:46.157, 43.15, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:46.269, 43.15, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:46.379, 43.15, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:46.488, 42.88, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:46.600, 42.88, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:46.710, 42.88, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:46.822, 42.88, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:46.933, 42.83, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:47.042, 42.83, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:47.152, 42.83, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:47.262, 42.83, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:47.373, 42.83, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:47.482, 42.97, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:47.593, 42.97, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:47.704, 42.97, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:47.815, 42.97, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:47.927, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:48.037, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:48.147, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:48.257, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:48.368, 42.87, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:48.479, 43.21, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:48.589, 43.21, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:48.700, 43.21, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:48.810, 43.21, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:48.921, 42.11, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:49.031, 42.11, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:49.141, 42.11, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:49.251, 42.11, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:49.362, 42.11, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:49.471, 42.00, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:49.583, 42.00, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:49.694, 42.00, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:49.805, 42.00, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:49.916, 43.16, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:50.025, 43.16, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:50.134, 43.16, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:50.243, 43.16, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:50.354, 43.16, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:48:50.464, 42.87, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:50.576, 42.87, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:50.685, 42.87, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:50.796, 42.87, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:50.907, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:51.017, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:51.128, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:51.239, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:51.347, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:51.459, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:51.570, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:51.681, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:51.791, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:51.902, 42.83, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:52.013, 42.83, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:52.124, 42.83, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:52.235, 42.83, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:52.345, 42.83, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:52.456, 43.18, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:52.568, 43.18, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:52.679, 43.18, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:52.789, 43.18, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:52.901, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:53.011, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:53.121, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:53.232, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:53.343, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:53.453, 43.14, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:53.562, 43.14, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:53.673, 43.14, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:53.783, 43.14, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:53.894, 42.68, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:54.005, 42.68, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:54.117, 42.68, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:54.227, 42.68, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:54.337, 42.68, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:54.447, 41.81, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:54.557, 41.81, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:54.668, 41.81, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:54.779, 41.81, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:54.889, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:55.000, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:55.109, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:55.220, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:55.329, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:55.439, 43.02, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:55.550, 43.02, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:55.660, 43.02, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:55.770, 43.02, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:55.881, 43.02, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:55.991, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:56.102, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:56.214, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:56.325, 42.85, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:56.434, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:56.544, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:56.655, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:56.766, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:56.878, 43.20, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:56.987, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:57.097, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:57.208, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:57.318, 42.86, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:48:57.429, 43.17, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:57.538, 43.17, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:57.649, 43.17, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:57.760, 43.17, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:57.872, 43.17, 1425, 1425, 7001, 62, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:48:57.981, 42.89, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:58.090, 42.89, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:58.201, 42.89, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:58.312, 42.89, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:58.424, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:58.534, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:58.644, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:58.754, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:58.865, 42.90, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:58.977, 43.14, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:59.087, 43.14, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:59.196, 43.14, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:59.306, 43.14, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:59.418, 42.90, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:59.528, 42.90, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:59.637, 42.90, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:59.748, 42.90, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:59.858, 42.90, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:59.969, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:00.078, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:00.187, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:00.297, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:00.408, 42.40, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:00.518, 42.40, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:00.629, 42.40, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:00.738, 42.40, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:00.849, 42.40, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:00.960, 40.93, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:01.070, 40.93, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:01.181, 40.93, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:01.292, 40.93, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:01.402, 41.99, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:01.512, 41.99, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:01.622, 41.99, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:01.731, 41.99, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:01.842, 41.99, 1425, 1425, 8001, 62, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:01.952, 43.17, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:02.062, 43.17, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:02.173, 43.17, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:02.284, 43.17, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:02.395, 42.91, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:02.505, 42.91, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:02.615, 42.91, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:02.726, 42.91, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:02.837, 42.91, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:02.947, 42.99, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:03.058, 42.99, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:03.170, 42.99, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:03.279, 42.99, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:03.390, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:03.502, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:03.611, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:03.721, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:03.830, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:03.940, 42.81, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:04.050, 42.81, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:04.160, 42.81, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:04.271, 42.81, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:04.381, 42.81, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:04.491, 43.14, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:04.602, 43.14, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:04.712, 43.14, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:04.823, 43.14, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:04.933, 42.80, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:05.044, 42.80, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:05.154, 42.80, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:05.264, 42.80, 1425, 1425, 8001, 62, 100, 16, 0, 6141, P0, 4, 8
