timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:56:21.796, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:21.906, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:22.018, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:22.128, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:22.237, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:22.347, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:22.459, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:22.569, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:22.680, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:22.790, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:22.901, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:23.012, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:23.122, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:23.233, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:23.343, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:23.454, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:23.564, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:23.676, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:23.786, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:23.896, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:24.007, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:24.118, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:24.227, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:24.336, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:24.446, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:24.555, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:24.666, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:24.777, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:24.887, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:24.998, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:25.108, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:25.218, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:25.327, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:25.437, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:25.548, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:25.657, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:25.767, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:25.878, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:25.990, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:26.100, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:26.209, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:26.318, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:26.428, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:26.539, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:26.650, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:26.758, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:26.869, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:26.979, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:27.088, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:27.199, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:27.311, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:27.420, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:27.533, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:27.641, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:27.752, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:27.864, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:27.973, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:28.081, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:28.191, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:28.301, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:28.410, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:28.521, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:28.631, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:28.740, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:28.849, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:28.959, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:29.068, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:29.178, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:29.288, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:29.400, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:29.509, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:29.620, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:29.731, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:29.842, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:29.952, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:30.063, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:30.174, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:30.282, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:30.391, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:30.501, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:30.613, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:30.723, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:30.833, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:30.944, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:31.054, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:31.164, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:31.274, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:31.385, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:31.496, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:31.605, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:31.716, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:31.827, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:31.936, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:32.046, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:32.157, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:32.268, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:32.377, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:32.486, 19.98, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:32.595, 19.98, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:32.706, 19.98, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:32.817, 19.98, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:32.927, 19.98, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:33.038, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:33.148, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:33.258, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:33.367, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:33.479, 19.91, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:56:33.590, 19.91, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:56:33.701, 19.91, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:56:33.812, 19.91, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:56:33.923, 19.91, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:56:34.032, 19.91, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:56:34.142, 19.91, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:56:34.253, 19.91, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:56:34.362, 19.91, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:56:34.474, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:34.585, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:34.695, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:34.806, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:34.914, 19.89, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:35.024, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:35.134, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:35.244, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:35.354, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:35.465, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:35.576, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:35.686, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:35.797, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:35.908, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:36.016, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:36.127, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:36.238, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:36.349, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:36.460, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:36.570, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:36.680, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:36.790, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:36.901, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:37.011, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:37.120, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:37.231, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:37.342, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:37.451, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:37.561, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:37.672, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:37.781, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:37.891, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:38.002, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:38.112, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:38.222, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:38.331, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:38.442, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:38.553, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:38.663, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:38.774, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:38.884, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:38.994, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:39.105, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:39.213, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:39.323, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:39.433, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:39.544, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:39.653, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:39.764, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:39.875, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:39.985, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:40.095, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:40.206, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:40.316, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:40.426, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:40.538, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:40.648, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:40.759, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:40.870, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:40.981, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:41.092, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:41.202, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:41.313, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:41.425, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:41.535, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:41.647, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:41.758, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:41.869, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:41.980, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:42.091, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:42.201, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:42.312, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:42.423, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:42.532, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:42.642, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:42.752, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:42.862, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:42.973, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:43.084, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:43.194, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:43.305, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:43.413, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:43.523, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:43.634, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:43.743, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:43.854, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:43.964, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:44.073, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:44.183, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:44.293, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:44.404, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:44.515, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:44.624, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:44.735, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:44.844, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:44.954, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:45.063, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:45.174, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:45.283, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:45.391, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:45.501, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:45.612, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:45.721, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:45.831, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:45.941, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:46.051, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:46.160, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:46.271, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:46.381, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:46.490, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:46.601, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:46.710, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:46.818, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:46.928, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:47.038, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:47.147, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:47.257, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:47.368, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:47.476, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:47.585, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:47.694, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:47.804, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:47.913, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:48.025, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:48.134, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:48.243, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:48.353, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:48.464, 19.88, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:56:48.573, 19.86, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:48.683, 19.86, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:48.791, 19.86, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:56:48.900, 19.86, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
