timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:55:12.668, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:12.777, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:12.888, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:12.998, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:13.109, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:13.220, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:13.331, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:13.441, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:13.551, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:13.662, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:13.774, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:13.884, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:13.994, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:14.102, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:14.212, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:14.321, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:14.431, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:14.540, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:14.650, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:14.761, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:14.871, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:14.981, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:15.091, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:15.202, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:15.312, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:15.421, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:15.531, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:15.641, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:15.751, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:15.861, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:15.972, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:16.081, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:16.189, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:16.297, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:16.406, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:16.516, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:16.625, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:16.734, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:16.844, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:16.954, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:17.064, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:17.174, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:17.284, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:17.394, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:17.505, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:17.614, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:17.724, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:17.835, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:17.945, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:18.056, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:18.165, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:18.274, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:18.383, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:18.493, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:18.604, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:18.712, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:18.822, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:18.933, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:19.043, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:19.153, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:19.261, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:19.373, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:19.481, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:19.593, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:19.703, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:19.813, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:19.924, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:20.033, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:20.143, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:20.253, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:20.363, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:20.474, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:20.584, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:20.694, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:20.805, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:20.914, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:21.025, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:21.134, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:21.244, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:21.354, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:21.464, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:21.574, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:21.684, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:21.795, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:21.904, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:22.012, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:22.122, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:22.233, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:22.345, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:22.453, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:22.563, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:22.674, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:22.784, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:22.895, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:23.003, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:23.112, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:23.223, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:23.333, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:23.442, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:23.553, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:23.663, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:23.773, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:23.883, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:23.993, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:24.104, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:24.212, 35.66, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:24.324, 35.66, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:24.435, 35.66, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:24.546, 35.66, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:24.656, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:24.766, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:24.876, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:24.985, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:25.095, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:25.205, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:25.314, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:25.426, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:25.536, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:25.646, 35.75, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:25.755, 35.75, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:25.865, 35.75, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:25.975, 35.75, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:26.085, 35.75, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:26.196, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:26.305, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:26.415, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:26.525, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:26.636, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:26.747, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:26.858, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:26.968, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:27.077, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:27.186, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:27.297, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:27.409, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:27.518, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:27.627, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:27.738, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:27.849, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:27.959, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:28.070, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:28.181, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:28.291, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:28.400, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:28.510, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:28.620, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:28.729, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:28.839, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:28.950, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:29.060, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:29.171, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:29.281, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:29.390, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:29.499, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:29.608, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:29.718, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:29.827, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:29.938, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:30.049, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:30.158, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:30.267, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:30.375, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:30.484, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:30.594, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:30.704, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:30.814, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:30.924, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:31.035, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:31.144, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:31.255, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:31.365, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:31.476, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:31.586, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:31.696, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:31.806, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:31.917, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:32.028, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:32.138, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:32.247, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:32.356, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:32.466, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:32.576, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:32.686, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:32.796, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:32.907, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:33.018, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:33.129, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:33.239, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:33.349, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:33.459, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:33.569, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:33.678, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:33.788, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:33.897, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:34.007, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:34.116, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:34.226, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:34.336, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:34.446, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:34.555, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:34.665, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:34.776, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:34.885, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:34.995, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:35.105, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:35.216, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:35.326, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:35.437, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:35.546, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:35.657, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:35.768, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:35.877, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:35.988, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:36.099, 35.74, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:36.207, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:36.316, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:36.424, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:36.534, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:36.645, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:36.755, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:36.865, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:36.975, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:37.086, 35.74, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:55:37.195, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:37.306, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:37.416, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:37.527, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:37.635, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:37.744, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:37.856, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:37.966, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:38.076, 35.72, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:55:38.184, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:38.295, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:38.406, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:38.518, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:38.627, 35.71, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:38.738, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:55:38.846, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
