timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:53:52.093, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:52.204, 37.93, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:52.313, 37.93, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:52.424, 37.93, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:52.533, 37.93, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:52.644, 37.93, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:52.754, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:52.863, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:52.973, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:53.083, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:53.193, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:53.303, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:53.412, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:53.521, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:53.631, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:53.741, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:53.852, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:53.962, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:54.073, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:54.181, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:54.291, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:54.402, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:54.512, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:54.622, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:54.730, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:54.840, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:54.951, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:55.060, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:55.169, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:55.279, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:55.391, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:55.500, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:55.610, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:55.722, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:55.831, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:55.942, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:56.052, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:56.162, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:56.273, 37.93, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:56.383, 37.93, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:56.493, 37.93, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:56.604, 37.93, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:56.713, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:56.824, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:56.934, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:57.044, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:57.153, 37.87, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:57.263, 37.88, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:57.373, 37.88, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:57.483, 37.88, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:57.593, 37.88, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:53:57.704, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:57.812, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:57.923, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:58.033, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:58.143, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:58.253, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:58.363, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:58.473, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:58.582, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:58.693, 37.89, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:58.803, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:58.913, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:59.023, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:59.133, 37.91, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:59.243, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:59.353, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:59.464, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:59.574, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:59.683, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:59.794, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:53:59.904, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:00.013, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:00.123, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:00.233, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:00.344, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:00.454, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:00.565, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:00.676, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:00.784, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:00.894, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:01.004, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:01.116, 37.90, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:01.226, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:01.336, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:01.446, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:01.557, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:01.666, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:01.776, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:01.886, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:01.996, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:02.107, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:02.216, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:02.325, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:02.436, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:02.546, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:02.655, 37.91, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:02.766, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:02.876, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:02.986, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:03.095, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:03.204, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:03.313, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:03.424, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:03.535, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:03.644, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:03.755, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:03.865, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:03.976, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:04.085, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:04.195, 37.86, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:04.307, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:04.417, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:04.528, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:04.637, 37.87, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:04.749, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:04.859, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:04.971, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:05.080, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:05.191, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:05.302, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:05.413, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:05.523, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:05.634, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:05.745, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:05.854, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:05.965, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:06.076, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:06.185, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:06.296, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:06.408, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:06.518, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:06.629, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:06.739, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:06.850, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:06.959, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:07.069, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:07.180, 37.89, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:07.290, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:07.401, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:07.510, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:07.622, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:07.732, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:07.843, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:07.954, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:08.064, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:08.175, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:08.287, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:08.396, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:08.507, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:08.618, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:08.730, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:08.837, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:08.947, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:09.059, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:09.169, 37.93, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:09.279, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:09.389, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:09.501, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:09.612, 37.88, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:09.723, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:09.834, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:09.943, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:10.053, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:10.162, 37.92, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:10.274, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:10.384, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:10.495, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:10.606, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:10.717, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:10.825, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:10.937, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:11.047, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:11.158, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:11.269, 38.01, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:11.380, 38.01, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:11.490, 38.01, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:11.600, 38.01, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:11.711, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:11.822, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:11.932, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:12.042, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:12.153, 37.95, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:12.262, 37.97, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:12.374, 37.97, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:12.484, 37.97, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:12.592, 37.97, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:12.704, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:12.814, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:12.924, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:13.034, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:13.143, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:13.254, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:13.365, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:13.477, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:13.589, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:13.700, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:13.810, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:13.919, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:14.031, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:14.141, 37.94, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:14.252, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:14.362, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:14.472, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:14.583, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:14.693, 37.90, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:14.803, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:14.914, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:15.025, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:15.134, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:15.245, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:15.355, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:15.465, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:15.577, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:15.686, 37.95, 1365, 1365, 7001, 59, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:54:15.796, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:15.906, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:16.016, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:16.125, 37.92, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:16.236, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:16.347, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:16.456, 37.94, 1365, 1365, 7001, 59, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:54:16.565, 37.94, 1365, 1365, 7001, 59, 100, 18, 0, 6141, P3, 4, 8
