timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:39:08.076, 24.97, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:08.186, 24.97, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:08.295, 24.97, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:08.406, 24.97, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:08.516, 24.97, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:08.626, 24.97, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:08.736, 24.97, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:08.846, 24.97, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:08.956, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:09.066, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:09.177, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:09.289, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:09.399, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:09.510, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:09.621, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:09.732, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:09.841, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:09.951, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:10.062, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:10.171, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:10.282, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:10.390, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:10.499, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:10.610, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:10.721, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:10.830, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:10.940, 24.98, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:11.050, 24.98, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:11.160, 24.98, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:11.271, 24.98, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:11.381, 24.98, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:11.490, 24.99, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:11.601, 24.99, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:11.711, 24.99, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:11.821, 24.99, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:11.931, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:12.041, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:12.151, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:12.258, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:12.369, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:12.477, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:12.588, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:12.699, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:12.810, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:12.920, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:13.030, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:13.140, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:13.250, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:13.360, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:13.472, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:13.581, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:13.692, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:13.803, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:13.913, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:14.023, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:14.131, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:14.242, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:14.351, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:14.461, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:14.572, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:14.681, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:14.791, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:14.901, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:15.011, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:15.124, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:15.233, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:15.343, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:15.454, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:15.565, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:15.676, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:15.785, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:15.894, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:16.005, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:16.116, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:16.226, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:16.336, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:16.447, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:16.556, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:16.667, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:16.778, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:16.889, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:16.999, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:17.109, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:17.218, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:17.329, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:17.439, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:17.550, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:17.660, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:17.770, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:17.881, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:17.991, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:18.100, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:18.210, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:18.320, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:18.431, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:18.540, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:18.648, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:18.757, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:18.866, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:18.975, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:19.084, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:19.195, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:19.305, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:19.413, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:19.524, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:19.633, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:19.744, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:19.854, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:19.964, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:20.075, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:20.184, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:20.295, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:20.404, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:20.516, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:20.627, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:20.735, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:20.845, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:20.956, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:21.068, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:21.176, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:21.287, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:21.396, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:21.507, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:21.615, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:21.726, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:21.836, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:21.947, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:22.056, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:22.166, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:22.277, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:22.386, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:22.495, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:22.605, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:22.716, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:22.825, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:22.937, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:23.046, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:23.156, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:23.265, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:23.374, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:23.485, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:23.595, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:23.705, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:23.814, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:23.925, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:24.035, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:24.146, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:24.255, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:24.366, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:24.475, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:24.584, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:24.695, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:24.806, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:39:24.917, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:25.027, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:25.139, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:25.249, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:25.358, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:25.468, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:25.579, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:25.688, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:25.797, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:25.908, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:26.017, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:26.128, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:26.237, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:26.347, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:26.458, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:26.569, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:26.679, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:26.787, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:26.899, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:27.009, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:27.118, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:27.228, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:27.337, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:27.448, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:27.559, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:27.668, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:27.779, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:27.889, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:27.998, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:28.110, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:28.218, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:28.328, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:28.440, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:28.549, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:28.659, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:28.769, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:28.879, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:28.989, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:29.099, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:29.210, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:29.319, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:29.430, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:29.541, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:29.651, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:29.762, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:29.873, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:29.983, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:30.092, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:30.202, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:30.314, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:30.424, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:30.535, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:30.644, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:30.755, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:30.864, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:30.975, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:31.084, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:31.194, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:31.305, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:31.415, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:31.525, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:31.635, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:31.744, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:31.853, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:31.962, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:32.072, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:32.181, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:32.291, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:32.401, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:32.509, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:32.618, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:32.728, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:32.838, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:32.948, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:33.058, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:33.170, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:33.280, 24.92, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:33.392, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:33.502, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:33.612, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:33.721, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:33.831, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:39:33.939, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:34.048, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:34.160, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:34.270, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:34.380, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:34.488, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:34.598, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:34.709, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:34.820, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:34.929, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:35.040, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:39:35.148, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
