timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:27:59.582, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:59.693, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:59.804, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:27:59.912, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:00.023, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:00.133, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:00.245, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:00.355, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:00.467, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:00.578, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:00.688, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:00.799, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:00.909, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:01.019, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:01.129, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:01.240, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:01.351, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:01.460, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:01.570, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:01.680, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:01.791, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:01.901, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:02.012, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:02.122, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:02.233, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:02.344, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:02.455, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:02.566, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:02.675, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:02.785, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:02.895, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:03.006, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:03.117, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:03.226, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:03.337, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:03.448, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:03.559, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:03.670, 24.41, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:03.779, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:03.888, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:03.997, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:04.108, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:04.218, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:04.328, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:04.439, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:04.549, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:04.660, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:04.770, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:04.880, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:04.990, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:05.100, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:05.212, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:05.321, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:05.430, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:05.541, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:05.652, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:05.763, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:05.875, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:05.986, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:06.097, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:06.206, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:06.318, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:06.428, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:06.537, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:06.649, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:06.759, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:06.869, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:06.980, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:07.090, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:07.200, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:07.311, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:07.421, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:07.530, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:07.640, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:07.752, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:07.863, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:07.973, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:08.083, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:08.194, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:08.304, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:08.413, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:08.523, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:08.634, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:08.744, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:08.854, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:08.965, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:09.077, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:09.186, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:09.296, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:09.408, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:09.518, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:09.629, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:09.740, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:09.852, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:09.963, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:10.075, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:10.185, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:10.297, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:10.408, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:10.518, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:10.626, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:10.737, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:10.848, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:10.959, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:11.070, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:11.180, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:11.290, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:11.400, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:11.511, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:11.621, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:11.730, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:11.840, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:11.950, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:12.059, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:12.171, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:12.281, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:12.390, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:12.501, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:12.612, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:12.722, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:12.833, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:12.943, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:13.053, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:13.163, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:13.274, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:13.385, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:13.496, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:13.606, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:13.718, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:13.829, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:13.938, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:14.047, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:14.158, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:14.269, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:14.378, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:14.488, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:14.600, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:14.709, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:14.820, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:14.930, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:15.039, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:15.150, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:15.260, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:15.372, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:15.480, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:15.591, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:15.702, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:15.814, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:15.921, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:16.032, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:16.142, 24.43, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:16.251, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:16.360, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:16.471, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:16.582, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:16.691, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:16.801, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:16.912, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:17.023, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:17.133, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:17.244, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:17.354, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:17.466, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:17.576, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:17.687, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:17.797, 24.39, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:17.906, 24.39, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:18.017, 24.39, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:18.126, 24.39, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:18.235, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:18.344, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:18.454, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:18.564, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:18.676, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:18.785, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:18.895, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:19.006, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:19.116, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:19.226, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:19.337, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:19.448, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:19.559, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:19.670, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:28:19.781, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:19.892, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:20.002, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:20.111, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:20.223, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:20.332, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:20.442, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:20.552, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:20.663, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:20.773, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:20.883, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:20.994, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:21.106, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:21.216, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:21.325, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:21.435, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:21.546, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:21.657, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:21.766, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:21.874, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:21.984, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:22.095, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:22.207, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:22.315, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:22.425, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:22.536, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:22.646, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:22.756, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:22.868, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:22.977, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:23.087, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:23.196, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:23.307, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:23.418, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:23.529, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:23.639, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:23.750, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:23.860, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:23.971, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:24.081, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:24.191, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:24.300, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:24.410, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:24.521, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:24.631, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:28:24.741, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:24.852, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:24.962, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:25.074, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:25.184, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:25.296, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:25.407, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:25.516, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:25.626, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:25.737, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:25.847, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:25.957, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:26.066, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:26.175, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:26.285, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:26.395, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:26.506, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:26.615, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:28:26.726, 24.48, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
