timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:34:42.339, 23.17, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:42.450, 23.17, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:42.559, 23.17, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:42.669, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:42.781, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:42.891, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:43.003, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:43.113, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:43.222, 23.14, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:43.331, 23.14, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:43.442, 23.14, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:43.554, 23.14, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:43.664, 23.11, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:43.774, 23.11, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:43.884, 23.11, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:43.994, 23.11, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:44.105, 23.11, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:44.216, 23.10, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:44.327, 23.10, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:44.436, 23.10, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:44.546, 23.10, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:44.656, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:44.766, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:44.875, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:44.986, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:45.096, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:45.208, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:45.318, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:45.428, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:45.538, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:45.646, 23.14, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:45.757, 23.14, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:45.867, 23.14, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:45.977, 23.14, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:46.087, 23.14, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:46.199, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:46.310, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:46.420, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:46.529, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:46.640, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:46.750, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:46.860, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:46.968, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:47.078, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:47.189, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:47.299, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:47.409, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:47.519, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:47.629, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:47.738, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:47.847, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:47.958, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:48.067, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:48.175, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:48.285, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:48.397, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:48.506, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:48.616, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:48.729, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:48.838, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:48.950, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:49.061, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:49.171, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:49.282, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:49.390, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:49.500, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:49.610, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:49.720, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:49.831, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:49.941, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:50.051, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:50.161, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:50.272, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:50.380, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:50.491, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:50.601, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:50.713, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:50.824, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:50.934, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:51.043, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:51.152, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:51.262, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:51.372, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:51.482, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:51.590, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:51.700, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:51.811, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:51.921, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:52.032, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:52.142, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:52.251, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:52.361, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:52.471, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:52.582, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:52.692, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:52.803, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:52.913, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:53.022, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:53.132, 23.16, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:53.243, 23.16, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:53.354, 23.16, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:53.464, 23.16, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:53.575, 23.16, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:53.686, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:53.796, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:53.907, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:54.018, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:54.128, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:54.238, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:54.347, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:54.457, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:54.566, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:54.676, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:54.784, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:54.894, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:55.005, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:55.113, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:55.224, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:55.333, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:55.443, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:55.553, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:55.664, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:55.775, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:55.884, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:55.994, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:56.105, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:56.215, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:56.324, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:56.434, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:56.544, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:56.653, 23.11, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:56.763, 23.11, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:56.872, 23.11, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:56.983, 23.11, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:57.093, 23.11, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:57.203, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:57.313, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:57.423, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:57.532, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:57.642, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:57.753, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:57.862, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:57.973, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:58.083, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:58.194, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:58.303, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:58.413, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:58.522, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:58.631, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:58.742, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:58.851, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:58.961, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:59.073, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:59.181, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:59.291, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:59.403, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:59.512, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:59.622, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:59.732, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:59.842, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:59.951, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:00.062, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:00.174, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:00.283, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:00.392, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:00.504, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:00.614, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:00.725, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:00.836, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:00.947, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:01.057, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:01.165, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:01.276, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:01.386, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:01.496, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:01.607, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:01.715, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:01.825, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:01.933, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:02.042, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:02.151, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:02.262, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:02.373, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:02.481, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:02.590, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:02.700, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:02.810, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:02.921, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:03.031, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:03.141, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:03.252, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:03.361, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:03.473, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:03.584, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:03.693, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:03.804, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:03.914, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:04.025, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:04.134, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:04.243, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:04.353, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:04.462, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:04.572, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:04.682, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:04.790, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:04.899, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:05.011, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:05.120, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:05.230, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:05.339, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:05.450, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:05.560, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:05.670, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:05.781, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:05.891, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:06.002, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:06.113, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:35:06.223, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:06.333, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:06.443, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:06.552, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:06.663, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:06.772, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:06.882, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:06.991, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:07.102, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:35:07.212, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:07.321, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:07.431, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:07.543, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:07.653, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:07.762, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:07.874, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:07.984, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:08.093, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:08.202, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:08.313, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:08.424, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:08.533, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:08.643, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:08.753, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:08.864, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:08.975, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:09.084, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:09.195, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:09.305, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:35:09.416, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
