timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:48:05.954, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:06.065, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:06.176, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:06.287, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:06.396, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:06.507, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:06.617, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:06.728, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:06.839, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:06.949, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:07.060, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:07.170, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:07.281, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:07.391, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:07.502, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:07.612, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:07.722, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:07.833, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:07.942, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:08.052, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:08.163, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:08.274, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:08.385, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:08.496, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:08.608, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:08.719, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:08.829, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:08.940, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:09.051, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:09.163, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:09.273, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:09.383, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:09.493, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:09.605, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:09.716, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:09.826, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:09.938, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:10.047, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:10.158, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:10.269, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:10.380, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:10.489, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:10.600, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:10.710, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:10.821, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:10.932, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:11.043, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:11.154, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:11.264, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:11.373, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:11.483, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:11.594, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:11.705, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:11.815, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:11.925, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:12.037, 24.40, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:12.147, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:12.260, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:12.368, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:12.478, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:12.587, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:12.698, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:12.806, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:12.916, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:13.026, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:13.138, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:13.248, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:13.358, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:13.468, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:13.579, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:13.689, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:13.800, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:13.910, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:14.020, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:14.132, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:14.242, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:14.352, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:14.461, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:14.572, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:14.682, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:14.792, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:14.902, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:15.012, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:15.124, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:15.234, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:15.345, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:15.455, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:15.564, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:15.675, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:15.784, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:15.895, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:16.006, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:16.115, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:16.225, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:16.336, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:16.445, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:16.557, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:16.666, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:16.775, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:16.885, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:16.994, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:17.104, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:17.214, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:17.324, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:17.435, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:17.544, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:17.652, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:17.763, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:17.873, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:17.982, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:18.091, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:18.201, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:18.311, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:18.422, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:18.532, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:18.642, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:18.753, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:18.863, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:18.974, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:19.084, 24.36, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:19.194, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:19.305, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:19.415, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:19.526, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:19.635, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:19.745, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:19.855, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:19.964, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:20.074, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:20.184, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:20.293, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:20.403, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:20.512, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:20.622, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:20.734, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:20.844, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:20.954, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:21.065, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:21.174, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:21.286, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:21.397, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:21.507, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:21.618, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:21.729, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:21.839, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:21.950, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:22.061, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:22.172, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:22.281, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:22.391, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:22.502, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:22.613, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:22.723, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:22.833, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:22.944, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:23.054, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:23.165, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:23.276, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:23.387, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:23.497, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:23.607, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:23.718, 24.35, 705, 705, 8001, 51, 98, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:48:23.827, 24.35, 705, 705, 8001, 51, 98, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:48:23.937, 24.35, 705, 705, 8001, 51, 98, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:48:24.047, 24.35, 705, 705, 8001, 51, 98, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:48:24.158, 24.35, 705, 705, 8001, 51, 98, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:48:24.269, 24.35, 705, 705, 8001, 51, 98, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:48:24.378, 24.35, 705, 705, 8001, 51, 98, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:48:24.489, 24.35, 705, 705, 8001, 51, 98, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:48:24.600, 24.35, 705, 705, 8001, 51, 98, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:48:24.711, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:24.821, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:24.932, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:25.042, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:25.152, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:25.263, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:25.373, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:25.484, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:25.594, 24.43, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:25.705, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:25.815, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:25.927, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:26.038, 24.37, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:26.147, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:26.258, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:26.369, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:26.478, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:26.589, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:26.699, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:26.810, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:26.920, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:27.029, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:27.139, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:27.250, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:27.359, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:27.470, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:27.580, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:27.691, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:27.801, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:27.912, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:28.023, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:28.132, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:28.243, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:28.354, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:28.465, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:28.576, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:28.686, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:28.796, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:28.906, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:29.016, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:29.126, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:29.236, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:29.347, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:29.457, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:29.568, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:29.679, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:29.789, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:29.900, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:30.008, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:30.118, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:30.228, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:30.338, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:30.448, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:30.559, 24.39, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:30.670, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:30.780, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:30.891, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:31.000, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:31.110, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:31.220, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:31.330, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:31.441, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:31.551, 24.41, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:31.661, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:31.772, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:31.881, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:31.991, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:32.101, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:32.211, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:32.323, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:32.433, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:32.542, 24.42, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:48:32.653, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:32.763, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:32.873, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:32.982, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:48:33.092, 24.39, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
