timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:51:16.405, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:16.516, 37.98, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:16.625, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:16.736, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:16.846, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:16.956, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:17.068, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:17.177, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:17.287, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:17.396, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:17.506, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:17.618, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:17.728, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:17.839, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:17.949, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:18.059, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:18.170, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:18.279, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:18.389, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:18.498, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:18.608, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:18.719, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:18.829, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:18.939, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:19.049, 37.98, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:19.159, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:19.270, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:19.380, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:19.491, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:19.602, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:19.712, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:19.821, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:19.932, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:20.042, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:20.153, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:20.263, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:20.373, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:20.483, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:20.592, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:20.702, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:20.811, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:20.921, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:21.031, 37.97, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:21.141, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:21.250, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:21.359, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:21.469, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:21.579, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:21.687, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:21.796, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:21.906, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:22.015, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:22.125, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:22.235, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:22.346, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:22.455, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:22.566, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:22.675, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:22.784, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:22.895, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:23.005, 37.99, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:23.116, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:23.226, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:23.335, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:23.445, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:23.555, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:23.665, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:23.776, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:23.886, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:23.995, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:24.106, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:24.216, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:24.325, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:24.435, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:24.546, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:24.655, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:24.764, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:24.875, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:24.985, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:25.094, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:25.204, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:25.313, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:25.423, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:25.533, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:25.645, 37.89, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:25.754, 37.89, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:25.865, 37.89, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:25.975, 37.89, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:26.084, 37.91, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:26.193, 37.91, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:26.304, 37.91, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:26.413, 37.91, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:26.523, 37.91, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:26.633, 37.90, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:26.744, 37.90, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:26.854, 37.90, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:26.963, 37.90, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:27.074, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:27.184, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:27.294, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:27.405, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:27.514, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:27.625, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:27.736, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:27.843, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:27.954, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:28.064, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:28.175, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:28.285, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:28.396, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:28.507, 37.95, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:28.617, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:28.727, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:28.835, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:28.946, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:29.058, 37.96, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:29.168, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:29.277, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:29.387, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:29.497, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:29.606, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:29.716, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:29.825, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:29.934, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:30.043, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:30.153, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:30.264, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:30.374, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:30.483, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:30.594, 37.91, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:30.704, 37.91, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:30.813, 37.91, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:30.923, 37.91, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:31.032, 37.91, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:31.142, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:31.252, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:31.363, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:31.474, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:31.583, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:31.694, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:31.804, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:31.914, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:32.025, 37.93, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:32.134, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:32.243, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:32.353, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:32.462, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:32.572, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:32.683, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:32.794, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:32.904, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:33.012, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:33.122, 37.88, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:33.231, 37.88, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:33.340, 37.88, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:33.450, 37.88, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:33.560, 37.88, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:33.669, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:33.777, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:33.887, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:33.998, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:34.107, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:34.218, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:34.328, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:34.438, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:34.548, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:34.658, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:34.767, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:34.877, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:34.986, 37.97, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:35.097, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:35.209, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:35.319, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:35.429, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:35.540, 37.99, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:35.651, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:35.759, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:35.870, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:35.981, 37.96, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:36.091, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:36.200, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:36.310, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:36.419, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:36.528, 37.94, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:36.637, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:36.746, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:36.857, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:36.968, 37.92, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:37.078, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:37.190, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:37.301, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:37.412, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:37.522, 37.92, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:37.631, 37.89, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:37.741, 37.89, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:37.852, 37.89, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:37.961, 37.89, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:38.069, 37.89, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:38.181, 37.90, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:38.292, 37.90, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:38.401, 37.90, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:38.510, 37.90, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:38.620, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:38.731, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:38.840, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:38.951, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:39.061, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:39.173, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:39.283, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:39.393, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:39.501, 37.94, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:39.611, 37.93, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:39.723, 37.93, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:39.833, 37.93, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:39.944, 37.93, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:40.054, 37.93, 1365, 1365, 7001, 60, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:51:40.162, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:40.272, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:40.381, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:40.492, 37.95, 1365, 1365, 7001, 60, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:51:40.599, 30.72, 1365, 1365, 7001, 53, 100, 19, 9, 6141, P3, 4, 8
