timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:24:29.115, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:29.225, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:29.335, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:29.445, 67.88, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:29.555, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:29.666, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:29.776, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:29.886, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:29.996, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:30.138, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:30.249, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:30.359, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:30.470, 67.92, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:30.580, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:30.690, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:30.800, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:30.911, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:31.022, 67.94, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:31.132, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:31.242, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:31.353, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:31.462, 67.91, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:24:31.574, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:31.683, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:31.792, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:31.903, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:32.012, 67.89, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:32.123, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:32.233, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:32.342, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:32.452, 67.91, 1845, 1845, 8001, 76, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:24:32.563, 67.91, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:32.673, 67.91, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:32.784, 67.91, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:32.893, 67.91, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:33.003, 67.91, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:33.112, 67.93, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:33.221, 67.93, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:33.330, 67.93, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:33.439, 67.93, 1845, 1845, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:24:33.548, 56.50, 1845, 1845, 8001, 64, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 09:24:33.658, 56.50, 1845, 1845, 8001, 64, 0, 0, 0, 6141, P0, 4, 8
