timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:09:46.337, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:46.448, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:46.557, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:46.667, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:46.777, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:46.887, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:46.998, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:47.109, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:47.219, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:47.330, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:47.439, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:47.549, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:47.659, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:47.770, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:47.879, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:47.989, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:48.100, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:48.209, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:48.320, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:48.429, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:48.539, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:48.649, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:48.759, 27.85, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:48.869, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:48.980, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:49.089, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:49.198, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:49.308, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:49.419, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:49.529, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:49.639, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:49.749, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:49.858, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:49.969, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:50.079, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:50.189, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:50.299, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:50.409, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:50.519, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:50.629, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:50.739, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:50.848, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:50.959, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:51.070, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:51.180, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:51.288, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:51.398, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:51.510, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:51.620, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:51.730, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:51.839, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:51.949, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:52.059, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:52.169, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:52.280, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:52.389, 27.90, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:52.499, 27.90, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:52.610, 27.90, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:52.720, 27.90, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:52.830, 27.90, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:52.940, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:53.050, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:53.160, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:53.270, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:53.379, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:53.487, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:53.596, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:53.707, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:53.817, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:53.927, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:54.037, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:54.146, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:54.257, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:54.366, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:54.474, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:54.584, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:54.693, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:54.804, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:54.914, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:55.025, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:55.134, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:55.245, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:55.354, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:55.465, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:55.574, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:55.683, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:55.794, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:55.904, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:56.015, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:56.123, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:56.233, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:56.343, 27.82, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:56.452, 27.82, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:56.563, 27.82, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:56.673, 27.82, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:56.783, 27.82, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:56.894, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:57.005, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:57.114, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:57.224, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:57.333, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:57.443, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:57.553, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:57.665, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:57.775, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:57.886, 27.85, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:57.997, 27.85, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:58.107, 27.85, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:58.219, 27.85, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:58.329, 27.85, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:58.438, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:58.550, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:58.659, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:58.770, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:09:58.881, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:09:58.991, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:09:59.100, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:09:59.211, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:09:59.321, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:09:59.433, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:09:59.543, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:09:59.652, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:09:59.763, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:09:59.873, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:09:59.982, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:00.091, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:00.203, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:00.312, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:00.422, 27.82, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:00.533, 27.82, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:00.643, 27.82, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:00.752, 27.82, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:00.862, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:00.973, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:01.083, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:01.194, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:01.304, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:01.414, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:01.525, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:01.635, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:01.746, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:01.856, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:01.968, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:02.078, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:02.190, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:02.301, 27.84, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:02.412, 27.81, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:02.523, 27.81, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:02.633, 27.81, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:02.744, 27.81, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:02.854, 27.83, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:02.965, 27.83, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:03.074, 27.83, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:03.184, 27.83, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:03.294, 27.83, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:03.405, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:03.514, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:03.625, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:03.735, 27.85, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:03.845, 27.82, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:03.956, 27.82, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:04.067, 27.82, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:04.178, 27.82, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:04.289, 27.82, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:04.401, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:04.511, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:04.623, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:04.733, 27.84, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:04.843, 27.85, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:04.955, 27.85, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:05.066, 27.85, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:05.176, 27.85, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:05.286, 27.85, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:05.396, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:05.506, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:05.617, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:05.726, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:05.836, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:05.947, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:06.057, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:06.167, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:06.278, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:06.388, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:06.500, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:06.611, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:06.722, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:06.831, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:06.942, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:07.052, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:07.162, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:07.273, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:07.384, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:07.495, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:07.607, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:07.719, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:07.829, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:07.939, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:08.050, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:08.161, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:08.271, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:08.381, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:08.491, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:08.601, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:08.713, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:08.826, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:08.935, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:09.045, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:09.156, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:09.267, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:09.376, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:09.487, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:09.598, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:09.710, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:09.821, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:09.932, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:10.042, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:10.154, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:10.265, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:10.375, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:10.485, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:10.595, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:10.704, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:10.815, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:10.927, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:11.038, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:11.146, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:11.257, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:11.368, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:11.478, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:11.588, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:11.698, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:11.808, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:11.919, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:12.029, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:12.139, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:12.249, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:12.361, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:12.470, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:12.580, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
